DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.80963734259,456,536,0,42.26111,-83.7201233333,24.0,11.5900001526,1289.0,40.7843132019,,,,,,,,,,,,
1.80963734259,456,536,200,42.26111,-83.7201233333,24.0,11.5900001526,1289.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,1000,42.26111,-83.7201233333,26.0,11.5900001526,1897.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,1100,42.26111,-83.7201233333,26.0,18.5300006866,1897.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,2000,42.26111,-83.7201233333,29.0,18.5300006866,1897.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,3100,42.26111,-83.7201233333,36.0,20.2800006866,2367.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,4100,42.26111,-83.7201233333,39.0,20.2800006866,2367.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,5200,42.2611044444,-83.71955,42.0,17.1499996185,1834.0,52.5490188599,,,,,,,,,,,,
1.80963734259,456,536,5300,42.2611044444,-83.71955,42.0,17.1499996185,1834.0,51.3725509644,,,,,,,,,,,,
1.80963734259,456,536,6200,42.2611044444,-83.71955,44.0,17.1499996185,1834.0,51.3725509644,,,,,,,,,,,,
1.80963734259,456,536,7200,42.2611044444,-83.71955,46.0,8.39000034332,1168.0,51.3725509644,,,,,,,,,,,,
1.80963734259,456,536,8300,42.2611044444,-83.71955,48.0,8.39000034332,1168.0,51.3725509644,,,,,,,,,,,,
1.80963734259,456,536,9300,42.2611044444,-83.71955,48.0,6.19999980927,1182.0,51.3725509644,,,,,,,,,,,,
1.80963734259,456,536,10400,42.2611313889,-83.7187327778,49.0,6.19999980927,1182.0,38.8235282898,,,,,,,,,,,,
1.80963734259,456,536,12100,42.2611313889,-83.7187327778,50.0,9.25,1312.0,38.8235282898,,,,,,,,,,,,
1.80963734259,456,536,13100,42.2611313889,-83.7187327778,52.0,9.25,1312.0,38.8235282898,,,,,,,,,,,,
1.80963734259,456,536,14100,42.2611313889,-83.7187327778,52.0,7.78000020981,1248.0,38.8235282898,,,,,,,,,,,,
1.80963734259,456,536,14200,42.2611313889,-83.7187327778,53.0,7.78000020981,1248.0,38.8235282898,,,,,,,,,,,,
1.80963734259,456,536,15200,42.2611313889,-83.7187327778,54.0,7.78000020981,1248.0,38.8235282898,,,,,,,,,,,,
1.80963734259,456,536,15400,42.2610902778,-83.7178275,54.0,7.78000020981,1248.0,30.5882358551,,,,,,,,,,,,
1.80963734259,456,536,16100,42.2610902778,-83.7178275,54.0,6.48000001907,1157.0,30.5882358551,,,,,,,,,,,,
1.80963734259,456,536,16300,42.2610902778,-83.7178275,56.0,6.48000001907,1157.0,30.5882358551,,,,,,,,,,,,
1.80963734259,456,536,18100,42.2610902778,-83.7178275,56.0,6.19999980927,1152.0,30.5882358551,,,,,,,,,,,,
1.80963734259,456,536,18300,42.2610902778,-83.7178275,57.0,6.19999980927,1152.0,30.5882358551,,,,,,,,,,,,
1.80963734259,456,536,20400,42.2609313889,-83.7168475,57.0,6.32000017166,1171.0,30.5882358551,,,,,,,,,,,,
1.80963734259,456,536,20500,42.2609313889,-83.7168475,57.0,6.32000017166,1171.0,30.1960792542,,,,,,,,,,,,
1.80963734259,456,536,22500,42.2609313889,-83.7168475,57.0,6.30999994278,1174.0,30.1960792542,,,,,,,,,,,,
1.80963734259,456,536,24700,42.2609313889,-83.7168475,56.0,6.42999982834,1171.0,30.1960792542,,,,,,,,,,,,
1.80963734259,456,536,25700,42.2605625,-83.7157819444,56.0,6.42999982834,1171.0,34.9019622803,,,,,,,,,,,,
1.80963734259,456,536,26700,42.2605625,-83.7157819444,56.0,10.6700000763,1292.0,34.9019622803,,,,,,,,,,,,
1.80963734259,456,536,26800,42.2605625,-83.7157819444,57.0,10.6700000763,1292.0,34.9019622803,,,,,,,,,,,,
1.80963734259,456,536,28800,42.2605625,-83.7157819444,57.0,11.2100000381,1408.0,34.9019622803,,,,,,,,,,,,
1.80963734259,456,536,29900,42.2605625,-83.7157819444,58.0,11.2100000381,1408.0,34.9019622803,,,,,,,,,,,,
1.80963734259,456,536,30900,42.2601669444,-83.7149363889,58.0,5.84999990463,1111.0,12.5490198135,,,,,,,,,,,,
1.80963734259,456,536,33000,42.2601669444,-83.7149363889,58.0,2.45000004768,0.0,12.5490198135,,,,,,,,,,,,
1.80963734259,456,536,34100,42.2601669444,-83.7149363889,57.0,2.45000004768,0.0,12.5490198135,,,,,,,,,,,,
1.80963734259,456,536,35000,42.2601669444,-83.7149363889,57.0,0.180000007153,0.0,12.5490198135,,,,,,,,,,,,
1.80963734259,456,536,35100,42.2601669444,-83.7149363889,56.0,0.180000007153,0.0,12.5490198135,,,,,,,,,,,,
1.80963734259,456,536,36100,42.2598052778,-83.71408,56.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,37200,42.2598052778,-83.71408,55.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,39200,42.2598052778,-83.71408,54.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,40300,42.2598052778,-83.71408,53.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,41300,42.2595861111,-83.7131977778,52.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,42400,42.2595861111,-83.7131977778,51.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,43400,42.2595861111,-83.7131977778,49.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,44500,42.2595861111,-83.7131977778,48.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,45500,42.2595861111,-83.7131977778,47.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.80963734259,456,536,46500,42.2594652778,-83.7123655556,47.0,0.170000001788,0.0,9.41176509857,,,,,,,,,,,,
1.80963734259,456,536,47500,42.2594652778,-83.7123655556,47.0,9.75,1260.0,9.41176509857,,,,,,,,,,,,
1.80963734259,456,536,47600,42.2594652778,-83.7123655556,48.0,9.75,1260.0,9.41176509857,,,,,,,,,,,,
1.80963734259,456,536,49600,42.2594652778,-83.7123655556,48.0,6.28000020981,1263.0,9.41176509857,,,,,,,,,,,,
1.80963734259,456,536,49700,42.2594652778,-83.7123655556,49.0,6.28000020981,1263.0,9.41176509857,,,,,,,,,,,,
1.80963734259,456,536,51700,42.2593288889,-83.7113777778,49.0,6.15000009537,1196.0,29.8039226532,,,,,,,,,,,,
1.80963734259,456,536,53800,42.2593288889,-83.7113777778,49.0,6.42000007629,1156.0,29.8039226532,,,,,,,,,,,,
