DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8079336574,456,594,0,42.2611988889,-83.7202452778,19.0,7.51000022888,1184.0,23.9215698242,,,,,,,,,3.125,,-2.34375,
15.8079336574,456,594,700,42.2611988889,-83.7202452778,24.0,7.51000022888,1184.0,23.9215698242,,,,,,,,,3.125,,-2.34375,
15.8079336574,456,594,1500,42.2611988889,-83.7202452778,24.0,7.51000022888,1184.0,47.8431396484,,,,,,,,,3.125,,-2.34375,
15.8079336574,456,594,1600,42.2611988889,-83.7202452778,24.0,12.8100004196,1504.0,47.8431396484,,,,,,,,,3.125,,-2.34375,
15.8079336574,456,594,2600,42.2611988889,-83.7202452778,24.0,12.8100004196,1504.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,2900,42.2611744444,-83.7199741667,24.0,12.8100004196,1504.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,3100,42.2611744444,-83.7199741667,27.0,12.8100004196,1504.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,3900,42.2611744444,-83.7199741667,27.0,16.5599994659,1827.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,4100,42.2611744444,-83.7199741667,32.0,16.5599994659,1827.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,5200,42.2611744444,-83.7199741667,35.0,16.5599994659,1827.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,6000,42.2611744444,-83.7199741667,35.0,18.4799995422,1989.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,6200,42.2611744444,-83.7199741667,38.0,18.4799995422,1989.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,6500,42.2611744444,-83.7199741667,38.0,18.4799995422,1989.0,48.6274528503,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,6900,42.2611861111,-83.7194416667,38.0,18.4799995422,1989.0,48.6274528503,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,7300,42.2611861111,-83.7194416667,42.0,18.4799995422,1989.0,48.6274528503,,,,,,,,,0.78125,,-2.34375,
15.8079336574,456,594,7600,42.2611861111,-83.7194416667,42.0,18.4799995422,1989.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
15.8079336574,456,594,8100,42.2611861111,-83.7194416667,42.0,9.71000003815,1184.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
15.8079336574,456,594,8600,42.2611861111,-83.7194416667,44.0,9.71000003815,1184.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
15.8079336574,456,594,9700,42.2611861111,-83.7194416667,46.0,9.71000003815,1184.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
15.8079336574,456,594,10000,42.2611916667,-83.7189780556,46.0,9.71000003815,1184.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
15.8079336574,456,594,10500,42.2611916667,-83.7189780556,46.0,6.5,1216.0,48.6274528503,,,,,,,,,1.5625,,-2.34375,
