DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.756024565,456,1478,0,42.2420969444,-83.7675563889,56.0,13.3400001526,120.0,43.1372566223,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,100,42.2420969444,-83.7675563889,56.0,0.560000002384,120.0,43.1372566223,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,1000,42.2420969444,-83.7675563889,57.0,0.560000002384,120.0,43.1372566223,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,2000,42.2424211111,-83.7671530556,57.0,0.560000002384,1184.0,43.1372566223,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,2100,42.2424211111,-83.7671530556,57.0,2.08999991417,1184.0,43.1372566223,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,2400,42.2424211111,-83.7671530556,57.0,2.08999991417,1184.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,3100,42.2424211111,-83.7671530556,58.0,2.08999991417,1184.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,4000,42.2424211111,-83.7671530556,58.0,2.08999991417,0.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,4100,42.2424211111,-83.7671530556,59.0,2.21000003815,0.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,4900,42.2427352778,-83.7667069444,59.0,2.21000003815,0.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,5200,42.2427352778,-83.7667069444,61.0,2.21000003815,0.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,6100,42.2427352778,-83.7667069444,61.0,2.21000003815,960.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,6200,42.2427352778,-83.7667069444,61.0,2.63999986649,960.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,6300,42.2427352778,-83.7667069444,63.0,2.63999986649,960.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,7400,42.2427352778,-83.7667069444,62.0,2.63999986649,960.0,9.41176509857,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,7500,42.2427352778,-83.7667069444,62.0,2.63999986649,960.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,7900,42.2430661111,-83.7662513889,62.0,2.63999986649,960.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,8100,42.2430661111,-83.7662513889,62.0,2.63999986649,0.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,8200,42.2430661111,-83.7662513889,62.0,1.80999994278,0.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,8400,42.2430661111,-83.7662513889,59.0,1.80999994278,0.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,10300,42.2430661111,-83.7662513889,59.0,0.199999988079,0.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,10900,42.2434069444,-83.7658311111,59.0,0.199999988079,0.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,12300,42.2434069444,-83.7658311111,59.0,0.179999992251,0.0,29.8039226532,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,12500,42.2434069444,-83.7658311111,59.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,12600,42.2434069444,-83.7658311111,58.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,13600,42.2434069444,-83.7658311111,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,13900,42.2437352778,-83.7654219444,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,14700,42.2437352778,-83.7654219444,52.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,15700,42.2437352778,-83.7654219444,44.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,16700,42.2437352778,-83.7654219444,38.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,16900,42.2439744444,-83.7650880556,38.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,17800,42.2439744444,-83.7650880556,33.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,18100,42.2439744444,-83.7650880556,33.0,0.179999992251,992.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,18300,42.2439744444,-83.7650880556,33.0,9.02999973297,992.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,19900,42.2439744444,-83.7650880556,37.0,9.02999973297,992.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,20000,42.2439777778,-83.7647766667,37.0,9.02999973297,992.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,20100,42.2439777778,-83.7647766667,37.0,9.02999973297,2683.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,20300,42.2439777778,-83.7647766667,37.0,28.7099990845,2683.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,20900,42.2439777778,-83.7647766667,43.0,28.7099990845,2683.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,21900,42.2439777778,-83.7647766667,47.0,28.7099990845,2683.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,22100,42.2439777778,-83.7647766667,47.0,28.7099990845,2455.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,22300,42.2439777778,-83.7647766667,47.0,21.2799987793,2455.0,0.0,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,22600,42.2439777778,-83.7647766667,47.0,21.2799987793,2455.0,51.764705658,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,22900,42.2438386111,-83.76434,47.0,21.2799987793,2455.0,51.764705658,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,23000,42.2438386111,-83.76434,51.0,21.2799987793,2455.0,51.764705658,22.0,,,,,,,,0.0,3.125,,
205.756024565,456,1478,23100,42.2438386111,-83.76434,51.0,21.2799987793,2455.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,24000,42.2438386111,-83.76434,53.0,21.2799987793,2455.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,24100,42.2438386111,-83.76434,53.0,21.2799987793,2880.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,24300,42.2438386111,-83.76434,53.0,26.8099994659,2880.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,25100,42.2438386111,-83.76434,57.0,26.8099994659,2880.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,25900,42.243705,-83.7637791667,57.0,26.8099994659,2880.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,26100,42.243705,-83.7637791667,61.0,26.8099994659,3650.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,26300,42.243705,-83.7637791667,61.0,42.5699996948,3650.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,27100,42.243705,-83.7637791667,66.0,42.5699996948,3650.0,51.764705658,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,27600,42.243705,-83.7637791667,66.0,42.5699996948,3650.0,60.7843132019,22.0,,,,,,,,-0.78125,3.125,,
205.756024565,456,1478,28100,42.243705,-83.7637791667,66.0,42.5699996948,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,28200,42.243705,-83.7637791667,73.0,42.5699996948,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,28300,42.243705,-83.7637791667,73.0,40.2099990845,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,29000,42.2436963889,-83.7630138889,73.0,40.2099990845,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,29200,42.2436963889,-83.7630138889,77.0,40.2099990845,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,30300,42.2436963889,-83.7630138889,81.0,39.8899993896,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,31300,42.2436963889,-83.7630138889,84.0,39.8899993896,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,32000,42.2436491667,-83.7621569444,84.0,39.8899993896,3840.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,32100,42.2436491667,-83.7621569444,84.0,39.8899993896,1696.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,32300,42.2436491667,-83.7621569444,83.0,3.55999994278,1696.0,60.7843132019,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,32700,42.2436491667,-83.7621569444,83.0,3.55999994278,1696.0,13.7254905701,22.0,,,,,,,,-3.125,3.125,,
205.756024565,456,1478,32900,42.2436491667,-83.7621569444,83.0,3.55999994278,1696.0,13.7254905701,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,33100,42.2436491667,-83.7621569444,83.0,3.55999994278,1696.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,34100,42.2436491667,-83.7621569444,83.0,3.55999994278,1088.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,34300,42.2436491667,-83.7621569444,83.0,2.30999994278,1088.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,34400,42.2436491667,-83.7621569444,82.0,2.30999994278,1088.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,35000,42.2434775,-83.7613227778,82.0,2.30999994278,1088.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,35500,42.2434775,-83.7613227778,81.0,2.30999994278,1088.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,36100,42.2434775,-83.7613227778,81.0,2.30999994278,1064.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,36300,42.2434775,-83.7613227778,81.0,2.20000004768,1064.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,36500,42.2434775,-83.7613227778,80.0,2.20000004768,1064.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,37500,42.2434775,-83.7613227778,79.0,2.20000004768,1064.0,13.7254905701,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,37700,42.2434775,-83.7613227778,79.0,2.20000004768,1064.0,71.7647094727,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,38000,42.2431769444,-83.7605994444,79.0,2.20000004768,1064.0,71.7647094727,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,38100,42.2431769444,-83.7605994444,79.0,2.20000004768,1856.0,71.7647094727,22.0,,,,,,,,0.78125,-0.78125,,
205.756024565,456,1478,38200,42.2431769444,-83.7605994444,79.0,2.20000004768,1856.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,38300,42.2431769444,-83.7605994444,79.0,16.6499996185,1856.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,38600,42.2431769444,-83.7605994444,80.0,16.6499996185,1856.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,39700,42.2431769444,-83.7605994444,81.0,16.6499996185,1856.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,40100,42.2431769444,-83.7605994444,81.0,16.6499996185,3392.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,40300,42.2431769444,-83.7605994444,81.0,31.6799983978,3392.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,40700,42.2431769444,-83.7605994444,84.0,31.6799983978,3392.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,40900,42.2427208333,-83.7599827778,84.0,31.6799983978,3392.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,42200,42.2427208333,-83.7599827778,84.0,31.6799983978,1056.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,42300,42.2427208333,-83.7599827778,84.0,2.39999985695,1056.0,71.7647094727,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,42800,42.2427208333,-83.7599827778,84.0,2.39999985695,1056.0,11.764705658,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,42900,42.2427208333,-83.7599827778,83.0,2.39999985695,1056.0,11.764705658,22.0,,,,,,,,-16.40625,-0.78125,,
205.756024565,456,1478,43300,42.2427208333,-83.7599827778,83.0,2.39999985695,1056.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,43900,42.2427208333,-83.7599827778,82.0,2.39999985695,1056.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,44200,42.2427208333,-83.7599827778,82.0,2.39999985695,1123.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,44300,42.2427208333,-83.7599827778,82.0,17.2099990845,1123.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,44900,42.2421441667,-83.7591586111,82.0,17.2099990845,1123.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,46000,42.2421441667,-83.7591586111,84.0,17.2099990845,1123.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,46200,42.2421441667,-83.7591586111,84.0,17.2099990845,3872.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,46300,42.2421441667,-83.7591586111,84.0,53.2099990845,3872.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,47100,42.2421441667,-83.7591586111,89.0,53.2099990845,3872.0,11.764705658,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,47800,42.2421441667,-83.7591586111,89.0,53.2099990845,3872.0,73.3333358765,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,47900,42.2416977778,-83.7584533333,89.0,53.2099990845,3872.0,73.3333358765,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,48100,42.2416977778,-83.7584533333,93.0,53.2099990845,3872.0,73.3333358765,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,48200,42.2416977778,-83.7584533333,93.0,53.2099990845,4928.0,73.3333358765,22.0,,,,,,,,-0.78125,-0.78125,,
205.756024565,456,1478,48300,42.2416977778,-83.7584533333,93.0,65.2900009155,4928.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,49100,42.2416977778,-83.7584533333,97.0,65.2900009155,4928.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,50200,42.2416977778,-83.7584533333,101.0,65.2900009155,4825.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,50300,42.2416977778,-83.7584533333,101.0,59.6999969482,4825.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,51000,42.2411519444,-83.7577072222,101.0,59.6999969482,4825.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,51200,42.2411519444,-83.7577072222,106.0,59.6999969482,4825.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,52200,42.2411519444,-83.7577072222,106.0,59.6999969482,4640.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,52300,42.2411519444,-83.7577072222,110.0,58.4599990845,4640.0,73.3333358765,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,52800,42.2411519444,-83.7577072222,110.0,58.4599990845,4640.0,69.8039245605,22.0,,,,,,,,-3.125,-0.78125,,
205.756024565,456,1478,53300,42.2411519444,-83.7577072222,113.0,58.4599990845,4640.0,69.8039245605,22.0,,,,,,,,1.5625,-0.78125,,
205.756024565,456,1478,53900,42.2405533333,-83.7569227778,113.0,58.4599990845,4640.0,69.8039245605,22.0,,,,,,,,1.5625,-0.78125,,
205.756024565,456,1478,54200,42.2405533333,-83.7569227778,113.0,58.4599990845,3264.0,69.8039245605,22.0,,,,,,,,1.5625,-0.78125,,
205.756024565,456,1478,54300,42.2405533333,-83.7569227778,113.0,7.53999996185,3264.0,69.8039245605,22.0,,,,,,,,1.5625,-0.78125,,
205.756024565,456,1478,55400,42.2405533333,-83.7569227778,111.0,7.53999996185,3264.0,69.8039245605,22.0,,,,,,,,1.5625,-0.78125,,
