DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8267026389,456,607,0,42.2592425,-83.7115338889,61.0,10.9300003052,1386.0,43.9215698242,,,,,,,,,3.125,,-0.78125,
18.8267026389,456,607,600,42.2592425,-83.7115338889,61.0,10.9300003052,1200.0,43.9215698242,,,,,,,,,3.125,,-0.78125,
18.8267026389,456,607,700,42.2592425,-83.7115338889,61.0,7.09000015259,1200.0,43.9215698242,,,,,,,,,3.125,,-0.78125,
18.8267026389,456,607,2800,42.2592425,-83.7115338889,61.0,6.34000015259,1221.0,43.9215698242,,,,,,,,,3.125,,-0.78125,
18.8267026389,456,607,3100,42.2591738889,-83.7109416667,61.0,6.34000015259,1221.0,43.9215698242,,,,,,,,,3.125,,-0.78125,
18.8267026389,456,607,3600,42.2591738889,-83.7109416667,61.0,6.34000015259,1221.0,27.8431377411,,,,,,,,,-3.90625,,-0.78125,
18.8267026389,456,607,4400,42.2591738889,-83.7109416667,60.0,6.34000015259,1221.0,27.8431377411,,,,,,,,,-3.90625,,-0.78125,
18.8267026389,456,607,4800,42.2591738889,-83.7109416667,60.0,3.55999994278,1232.0,27.8431377411,,,,,,,,,-3.90625,,-0.78125,
18.8267026389,456,607,6100,42.2590894444,-83.710325,60.0,3.55999994278,1232.0,27.8431377411,,,,,,,,,-3.90625,,-0.78125,
18.8267026389,456,607,7100,42.2590894444,-83.710325,60.0,6.78000020981,1184.0,27.8431377411,,,,,,,,,-3.90625,,-0.78125,
18.8267026389,456,607,8900,42.2590894444,-83.710325,61.0,6.78000020981,1184.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,9000,42.2590169444,-83.7097347222,61.0,6.78000020981,1216.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,9100,42.2590169444,-83.7097347222,61.0,5.94999980927,1216.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,11000,42.2590169444,-83.7097347222,61.0,5.94999980927,1222.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,11100,42.2590169444,-83.7097347222,61.0,6.88999986649,1222.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,12000,42.2590169444,-83.7097347222,63.0,6.88999986649,1222.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,13000,42.2589216667,-83.7089141667,63.0,6.88999986649,1222.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,13400,42.2589216667,-83.7089141667,66.0,17.75,1925.0,26.6666679382,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,13900,42.2589216667,-83.7089141667,66.0,17.75,1925.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,14400,42.2589216667,-83.7089141667,68.0,17.75,1925.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,15500,42.2589216667,-83.7089141667,70.0,17.2900009155,1885.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,16100,42.2588397222,-83.7082161111,70.0,17.2900009155,1885.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,16500,42.2588397222,-83.7082161111,71.0,17.2900009155,1885.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,17500,42.2588397222,-83.7082161111,74.0,17.2900009155,1885.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,17600,42.2588397222,-83.7082161111,74.0,14.1000003815,1632.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,18900,42.2588397222,-83.7082161111,76.0,14.1000003815,1632.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
18.8267026389,456,607,19000,42.2588397222,-83.7082161111,76.0,14.1000003815,1632.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,19100,42.2587477778,-83.7074538889,76.0,14.1000003815,1632.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,19900,42.2587477778,-83.7074538889,78.0,14.1000003815,1632.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,20000,42.2587477778,-83.7074538889,78.0,12.4499998093,1536.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,20100,42.2587477778,-83.7074538889,78.0,12.4499998093,1536.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,21000,42.2587477778,-83.7074538889,79.0,12.4499998093,1536.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,22000,42.2587477778,-83.7074538889,80.0,10.8199996948,1253.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,23100,42.2586138889,-83.7063777778,80.0,10.8199996948,1253.0,44.3137245178,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,24000,42.2586138889,-83.7063777778,80.0,10.4600000381,1414.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,24200,42.2586138889,-83.7063777778,81.0,10.4600000381,1414.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,26000,42.2585086111,-83.7055516667,81.0,10.4600000381,1414.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,26100,42.2585086111,-83.7055516667,81.0,8.97999954224,1263.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,28200,42.2585086111,-83.7055516667,81.0,8.93000030518,1249.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,29100,42.2584102778,-83.7047355556,81.0,8.93000030518,1249.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,29600,42.2584102778,-83.7047355556,81.0,8.93000030518,1249.0,40.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,30600,42.2584102778,-83.7047355556,81.0,8.93000030518,1171.0,40.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,30700,42.2584102778,-83.7047355556,81.0,7.07000017166,1171.0,40.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,31900,42.2584102778,-83.7047355556,80.0,7.07000017166,1171.0,40.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,32100,42.2583066667,-83.7039330556,80.0,7.07000017166,1171.0,40.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,32800,42.2583066667,-83.7039330556,80.0,13.4200000763,1378.0,40.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,35000,42.2583066667,-83.7039330556,80.0,11.7100000381,1562.0,40.0,,,,,,,,,-1.5625,,-0.78125,
18.8267026389,456,607,35100,42.258195,-83.703135,80.0,11.7100000381,1562.0,40.0,,,,,,,,,-1.5625,,-0.78125,
18.8267026389,456,607,37000,42.258195,-83.703135,80.0,2.27999997139,1216.0,40.0,,,,,,,,,-1.5625,,-0.78125,
18.8267026389,456,607,38000,42.2580708333,-83.7023577778,77.0,2.27999997139,1216.0,40.0,,,,,,,,,-1.5625,,-0.78125,
18.8267026389,456,607,39000,42.2580708333,-83.7023577778,74.0,2.36999988556,1192.0,40.0,,,,,,,,,-1.5625,,-0.78125,
18.8267026389,456,607,40000,42.2580708333,-83.7023577778,74.0,2.36999988556,1192.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,40500,42.2580708333,-83.7023577778,69.0,2.36999988556,1192.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,41000,42.2580708333,-83.7023577778,69.0,2.5,1145.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,41600,42.2580708333,-83.7023577778,62.0,2.5,1145.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,42000,42.2579163889,-83.7014911111,62.0,2.5,1145.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,42600,42.2579163889,-83.7014911111,57.0,2.5,1145.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,43000,42.2579163889,-83.7014911111,57.0,0.620000004768,800.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,43700,42.2579163889,-83.7014911111,51.0,0.620000004768,800.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,44700,42.2579163889,-83.7014911111,45.0,0.620000004768,800.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,45100,42.2578208333,-83.7010155556,45.0,0.620000004768,800.0,10.9803924561,,,,,,,,,-21.09375,,-0.78125,
18.8267026389,456,607,45300,42.2578208333,-83.7010155556,45.0,2.77999997139,0.0,0.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,46100,42.2578208333,-83.7010155556,39.0,2.77999997139,0.0,0.0,,,,,,,,,0.0,,-0.78125,
18.8267026389,456,607,47100,42.2578208333,-83.7010155556,35.0,2.77999997139,0.0,0.0,,,,,,,,,0.0,,-0.78125,
