DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.809577324,456,1798,0,42.2610966667,-83.7202186111,16.0,19.1199989319,2144.0,41.5686264038,28.0,,,,,,,,,,,
284.809577324,456,1798,800,42.2610966667,-83.7202186111,21.0,19.1199989319,2144.0,41.5686264038,28.0,,,,,,,,,,,
284.809577324,456,1798,1800,42.2610966667,-83.7202186111,21.0,19.1199989319,2160.0,41.5686264038,28.0,,,,,,,,,,,
284.809577324,456,1798,1900,42.2610966667,-83.7202186111,24.0,17.9599990845,2160.0,41.5686264038,28.0,,,,,,,,,,,
284.809577324,456,1798,2900,42.2610966667,-83.7202186111,27.0,17.9599990845,2160.0,41.5686264038,28.0,,,,,,,,,,,
284.809577324,456,1798,3000,42.2610186111,-83.7200013889,27.0,17.9599990845,2160.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,3800,42.2610186111,-83.7200013889,27.0,17.9599990845,2880.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,3900,42.2610186111,-83.7200013889,27.0,27.1999988556,2880.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,4000,42.2610186111,-83.7200013889,31.0,27.1999988556,2880.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,5000,42.2610186111,-83.7200013889,35.0,27.1999988556,2880.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,5800,42.2610186111,-83.7200013889,35.0,27.1999988556,2754.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,5900,42.2610186111,-83.7200013889,35.0,27.3199996948,2754.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,6000,42.2609966667,-83.7196172222,42.0,27.3199996948,2754.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,7100,42.2609966667,-83.7196172222,45.0,27.3199996948,2754.0,49.4117660522,28.0,,,,,,,,,,,
284.809577324,456,1798,7800,42.2609966667,-83.7196172222,45.0,27.3199996948,2112.0,49.4117660522,28.0,,,,,,,,,,,
