DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.637162222,456,1448,0,42.2724677778,-83.7279986111,27.0,22.2600002289,2048.0,43.5294113159,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,100,42.2724677778,-83.7279986111,32.0,22.2600002289,2048.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,900,42.2724677778,-83.7279986111,32.0,22.2600002289,1984.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,1100,42.2724677778,-83.7279986111,32.0,18.8099994659,1984.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,1200,42.2724677778,-83.7279986111,35.0,18.8099994659,1984.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,2200,42.2724677778,-83.7279986111,38.0,18.8099994659,1984.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,2900,42.2724677778,-83.7279986111,38.0,18.8099994659,1888.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,3100,42.2724677778,-83.7279986111,38.0,16.5100002289,1888.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,3300,42.2724677778,-83.7279986111,41.0,16.5100002289,1888.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,3900,42.2725891667,-83.7275430556,41.0,16.5100002289,1888.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,4300,42.2725891667,-83.7275430556,43.0,16.5100002289,1888.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,4900,42.2725891667,-83.7275430556,43.0,16.5100002289,1176.0,55.2941169739,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,5100,42.2725891667,-83.7275430556,43.0,8.55999946594,1176.0,35.6862754822,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,5300,42.2725891667,-83.7275430556,44.0,8.55999946594,1176.0,35.6862754822,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,5400,42.2725891667,-83.7275430556,44.0,8.55999946594,1176.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,6900,42.2727502778,-83.7272911111,44.0,8.55999946594,167.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,7100,42.2727502778,-83.7272911111,44.0,0.839999973774,167.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,8500,42.2727502778,-83.7272911111,43.0,0.839999973774,167.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,8900,42.2727502778,-83.7272911111,43.0,0.839999973774,0.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,9100,42.2727502778,-83.7272911111,43.0,0.209999993443,0.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,9500,42.2727502778,-83.7272911111,42.0,0.209999993443,0.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,10000,42.2729166667,-83.7269369444,42.0,0.209999993443,0.0,35.6862754822,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,10100,42.2729166667,-83.7269369444,42.0,0.209999993443,0.0,0.0,16.0,,,,,,,,4.6875,0.78125,,
199.637162222,456,1448,10400,42.2729166667,-83.7269369444,42.0,0.209999993443,0.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,10500,42.2729166667,-83.7269369444,40.0,0.209999993443,0.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,11100,42.2729166667,-83.7269369444,40.0,0.179999992251,0.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,11600,42.2729166667,-83.7269369444,38.0,0.179999992251,0.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,12900,42.2729166667,-83.7269369444,38.0,0.179999992251,1152.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,13000,42.2730533333,-83.7265791667,38.0,0.179999992251,1152.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,13100,42.2730533333,-83.7265791667,38.0,8.5999994278,1152.0,0.0,16.0,,,,,,,,0.0,0.78125,,
199.637162222,456,1448,13700,42.2730533333,-83.7265791667,39.0,8.5999994278,1152.0,0.0,16.0,,,,,,,,0.0,0.78125,,
