DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8827258241,456,729,0,42.2647825,-83.6801522222,41.0,15.5699996948,1709.0,52.5490188599,,,,,,,,,-3.125,,-3.90625,
45.8827258241,456,729,200,42.2647825,-83.6801522222,41.0,0.920000016689,345.0,52.5490188599,,,,,,,,,-3.125,,-3.90625,
45.8827258241,456,729,800,42.2647825,-83.6801522222,40.0,0.920000016689,345.0,52.5490188599,,,,,,,,,-3.125,,-3.90625,
45.8827258241,456,729,2400,42.2647825,-83.6801522222,40.0,2.20000004768,0.0,52.5490188599,,,,,,,,,-3.125,,-3.90625,
45.8827258241,456,729,2500,42.2647825,-83.6801522222,40.0,2.20000004768,0.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,3000,42.2649083333,-83.6805602778,40.0,2.20000004768,0.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,3200,42.2649083333,-83.6805602778,41.0,2.20000004768,0.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,4600,42.2649083333,-83.6805602778,43.0,9.17000007629,1232.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,5600,42.2649083333,-83.6805602778,44.0,9.17000007629,1232.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,5900,42.2649897222,-83.6809877778,44.0,9.17000007629,1232.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,6600,42.2649897222,-83.6809877778,45.0,1.32000005245,0.0,0.0,,,,,,,,,-5.46875,,-3.90625,
45.8827258241,456,729,7700,42.2649897222,-83.6809877778,47.0,1.32000005245,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,8700,42.2649897222,-83.6809877778,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,9900,42.2650366667,-83.6816722222,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,10100,42.2650366667,-83.6816722222,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,11100,42.2650366667,-83.6816722222,51.0,13.0900001526,1472.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,12200,42.2650366667,-83.6816722222,52.0,13.0900001526,1472.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,12700,42.2650366667,-83.6816722222,52.0,13.0900001526,1472.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,12900,42.2651,-83.6822438889,52.0,13.0900001526,1472.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,13200,42.2651,-83.6822438889,52.0,3.25,1024.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,14200,42.2651,-83.6822438889,51.0,3.25,1024.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,15600,42.2651,-83.6822438889,52.0,3.09999990463,1028.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,15900,42.2651730556,-83.682805,52.0,3.09999990463,1028.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,16600,42.2651730556,-83.682805,51.0,3.09999990463,1028.0,16.0784320831,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,17700,42.2651730556,-83.682805,49.0,0.670000016689,880.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,18700,42.2651730556,-83.682805,48.0,0.670000016689,880.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,18900,42.2652244444,-83.6833366667,48.0,0.670000016689,880.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,19800,42.2652244444,-83.6833366667,50.0,16.2900009155,1725.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,20300,42.2652244444,-83.6833366667,50.0,16.2900009155,1725.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,21100,42.2652244444,-83.6833366667,51.0,16.2900009155,1725.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,22200,42.2652244444,-83.6833366667,50.0,0.850000023842,114.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,22900,42.2651722222,-83.6840441667,50.0,0.850000023842,114.0,5.88235282898,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,23200,42.2651722222,-83.6840441667,49.0,0.850000023842,114.0,46.2745094299,,,,,,,,,-1.5625,,-3.90625,
45.8827258241,456,729,24200,42.2651722222,-83.6840441667,51.0,17.9200000763,1876.0,46.2745094299,,,,,,,,,-1.5625,,-3.90625,
45.8827258241,456,729,25900,42.2650733333,-83.6845211111,51.0,17.9200000763,1876.0,46.2745094299,,,,,,,,,-1.5625,,-3.90625,
45.8827258241,456,729,26600,42.2650733333,-83.6845211111,50.0,2.80999994278,478.0,46.2745094299,,,,,,,,,-1.5625,,-3.90625,
45.8827258241,456,729,27700,42.2650733333,-83.6845211111,49.0,2.80999994278,478.0,46.2745094299,,,,,,,,,-1.5625,,-3.90625,
45.8827258241,456,729,28700,42.2650733333,-83.6845211111,49.0,10.8500003815,1390.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,28900,42.2650119444,-83.6849858333,49.0,10.8500003815,1390.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,29800,42.2650119444,-83.6849858333,48.0,10.8500003815,1390.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,30800,42.2650119444,-83.6849858333,47.0,0.810000002384,64.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,32400,42.2650119444,-83.6849858333,46.0,0.810000002384,64.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,32900,42.2650619444,-83.6856061111,46.0,0.810000002384,64.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,33000,42.2650619444,-83.6856061111,46.0,0.259999990463,0.0,48.235294342,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,34000,42.2650619444,-83.6856061111,44.0,0.259999990463,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,35100,42.2650619444,-83.6856061111,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,35900,42.2651911111,-83.6860108333,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,36200,42.2651911111,-83.6860108333,39.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,37600,42.2651911111,-83.6860108333,36.0,0.370000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,38900,42.265315,-83.6863361111,36.0,0.370000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,39000,42.265315,-83.6863361111,36.0,0.370000004768,0.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,39700,42.265315,-83.6863361111,35.0,11.5600004196,1252.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,41800,42.265315,-83.6863361111,32.0,0.649999976158,507.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
45.8827258241,456,729,42000,42.26546,-83.6866286111,32.0,0.649999976158,507.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
