DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.7956991481,456,818,0,42.2579361111,-83.7004944444,53.0,2.40000009537,1196.0,11.372549057,,,,,,,,,-6.25,,-3.90625,
66.7956991481,456,818,1100,42.2579361111,-83.7004944444,53.0,2.40000009537,1196.0,11.372549057,,,,,,,,,-6.25,,-3.90625,
66.7956991481,456,818,1700,42.2579361111,-83.7004944444,53.0,2.42000007629,1193.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
66.7956991481,456,818,2900,42.2578366667,-83.6999675,53.0,2.42000007629,1193.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
66.7956991481,456,818,3800,42.2578366667,-83.6999675,53.0,2.40000009537,1184.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
66.7956991481,456,818,6200,42.2578366667,-83.6999675,52.0,2.3900001049,1182.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
66.7956991481,456,818,6900,42.2577094444,-83.6992438889,52.0,2.3900001049,1182.0,11.372549057,,,,,,,,,-3.90625,,-3.90625,
66.7956991481,456,818,7200,42.2577094444,-83.6992438889,52.0,2.3900001049,1182.0,11.372549057,,,,,,,,,-3.125,,-3.90625,
66.7956991481,456,818,9000,42.2577094444,-83.6992438889,51.0,2.42000007629,1120.0,11.372549057,,,,,,,,,-3.125,,-3.90625,
66.7956991481,456,818,9900,42.2576138889,-83.6987902778,51.0,2.42000007629,1120.0,11.372549057,,,,,,,,,-3.125,,-3.90625,
66.7956991481,456,818,10300,42.2576138889,-83.6987902778,41.0,2.42000007629,1120.0,13.3333339691,,,,,,,,,-3.125,,-3.90625,
66.7956991481,456,818,11400,42.2576138889,-83.6987902778,38.0,2.48000001907,1005.0,13.3333339691,,,,,,,,,-3.125,,-3.90625,
66.7956991481,456,818,12400,42.2576138889,-83.6987902778,35.0,2.48000001907,1005.0,13.3333339691,,,,,,,,,-2.34375,,-3.90625,
66.7956991481,456,818,13000,42.2575233333,-83.6984458333,35.0,2.48000001907,1005.0,13.3333339691,,,,,,,,,-2.34375,,-3.90625,
66.7956991481,456,818,13500,42.2575233333,-83.6984458333,33.0,2.45000004768,992.0,13.3333339691,,,,,,,,,-2.34375,,-3.90625,
66.7956991481,456,818,14500,42.2575233333,-83.6984458333,29.0,2.45000004768,992.0,13.3333339691,,,,,,,,,-2.34375,,-3.90625,
66.7956991481,456,818,15300,42.2575233333,-83.6984458333,29.0,2.45000004768,992.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,15800,42.2574797222,-83.6981755556,29.0,2.45000004768,992.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,15900,42.2574797222,-83.6981755556,26.0,2.45000004768,1037.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,17200,42.2574797222,-83.6981755556,24.0,2.45000004768,1037.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,18300,42.2574797222,-83.6981755556,23.0,2.42000007629,1131.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,18900,42.2574880556,-83.69791,23.0,2.42000007629,1131.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,19300,42.2574880556,-83.69791,24.0,2.42000007629,1131.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,20200,42.2574880556,-83.69791,24.0,2.42000007629,1063.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,20300,42.2574880556,-83.69791,26.0,3.8900001049,1063.0,13.3333339691,,,,,,,,,-2.34375,,-2.34375,
66.7956991481,456,818,20900,42.2574880556,-83.69791,26.0,3.8900001049,1063.0,20.0,,,,,,,,,-2.34375,,-2.34375,
