DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.777734824,456,1991,0,42.2729919444,-83.7217202778,40.0,9.4299993515,1302.0,27.4509811401,19.0,,,,,,,,,,,
330.777734824,456,1991,800,42.2729919444,-83.7217202778,40.0,6.55999994278,1312.0,27.4509811401,19.0,,,,,,,,,,,
330.777734824,456,1991,2700,42.2729919444,-83.7217202778,40.0,6.55999994278,1344.0,27.4509811401,19.0,,,,,,,,,,,
330.777734824,456,1991,2800,42.2729919444,-83.7217202778,40.0,8.76000022888,1344.0,27.4509811401,19.0,,,,,,,,,,,
330.777734824,456,1991,3000,42.2729919444,-83.7217202778,40.0,8.76000022888,1344.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,3100,42.2728905556,-83.7215091667,40.0,8.76000022888,1344.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,3200,42.2728905556,-83.7215091667,41.0,8.76000022888,1344.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,4800,42.2728905556,-83.7215091667,41.0,5.80999994278,1280.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,5300,42.2728905556,-83.7215091667,42.0,5.80999994278,1280.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,6100,42.2728808333,-83.7211502778,42.0,5.80999994278,1280.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,6800,42.2728808333,-83.7211502778,42.0,2.48000001907,1120.0,35.2941169739,19.0,,,,,,,,,,,
330.777734824,456,1991,8000,42.2728808333,-83.7211502778,42.0,2.48000001907,1120.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,8900,42.2728808333,-83.7211502778,42.0,2.41999983788,1024.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,9000,42.2729502778,-83.7207455556,42.0,2.41999983788,1024.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,9600,42.2729502778,-83.7207455556,41.0,2.41999983788,1024.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,10600,42.2729502778,-83.7207455556,40.0,2.41999983788,1024.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,10900,42.2729502778,-83.7207455556,40.0,2.39999985695,960.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,11700,42.2729502778,-83.7207455556,38.0,2.39999985695,960.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,12700,42.2729502778,-83.7207455556,35.0,2.39999985695,960.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,12900,42.2730736111,-83.7203075,35.0,2.39999985695,928.0,12.5490198135,19.0,,,,,,,,,,,
330.777734824,456,1991,13000,42.2730736111,-83.7203075,35.0,2.39999985695,928.0,14.117647171,19.0,,,,,,,,,,,
330.777734824,456,1991,13800,42.2730736111,-83.7203075,31.0,2.39999985695,928.0,14.117647171,19.0,,,,,,,,,,,
330.777734824,456,1991,14800,42.2730736111,-83.7203075,26.0,2.39999985695,928.0,14.117647171,19.0,,,,,,,,,,,
330.777734824,456,1991,14900,42.2730736111,-83.7203075,26.0,1.30999994278,907.0,14.117647171,19.0,,,,,,,,,,,
330.777734824,456,1991,15800,42.2730736111,-83.7203075,16.0,1.30999994278,907.0,14.117647171,19.0,,,,,,,,,,,
330.777734824,456,1991,16000,42.2731633333,-83.7200661111,16.0,1.30999994278,907.0,14.117647171,19.0,,,,,,,,,,,
