DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.723540972,456,1552,0,42.2607419444,-83.7271994444,38.0,15.7899999619,1696.0,58.4313735962,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,700,42.2607419444,-83.7271994444,38.0,15.7899999619,1792.0,58.4313735962,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,800,42.2607419444,-83.7271994444,38.0,16.6700000763,1792.0,58.4313735962,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,900,42.2607419444,-83.7271994444,38.0,16.6700000763,1792.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,1000,42.2607419444,-83.7271994444,40.0,16.6700000763,1792.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,1300,42.2607419444,-83.7271994444,40.0,16.6700000763,1792.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,2100,42.2607419444,-83.7271994444,42.0,16.6700000763,1792.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,2200,42.2607316667,-83.7267861111,42.0,16.6700000763,1792.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,2700,42.2607316667,-83.7267861111,42.0,16.6700000763,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,2800,42.2607316667,-83.7267861111,42.0,17.4599990845,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,3100,42.2607316667,-83.7267861111,44.0,17.4599990845,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,4100,42.2607316667,-83.7267861111,45.0,17.4599990845,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,4800,42.2607316667,-83.7267861111,45.0,17.5,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,5200,42.2607438889,-83.7263127778,47.0,17.5,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,6200,42.2607438889,-83.7263127778,49.0,17.5,1856.0,52.1568641663,20.0,,,,,,,,2.34375,1.5625,,
223.723540972,456,1552,6300,42.2607438889,-83.7263127778,49.0,17.5,1856.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,6700,42.2607438889,-83.7263127778,49.0,17.5,1504.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,6800,42.2607438889,-83.7263127778,49.0,13.2299995422,1504.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,7300,42.2607438889,-83.7263127778,50.0,13.2299995422,1504.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,8200,42.2607788889,-83.7258377778,50.0,13.2299995422,1504.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
223.723540972,456,1552,8800,42.2607788889,-83.7258377778,50.0,13.5099992752,1504.0,52.1568641663,20.0,,,,,,,,0.0,1.5625,,
