DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.897624778,456,1256,0,42.2551733333,-83.6860311111,39.0,7.90000009537,1192.0,36.8627471924,7.0,,,,,,,,0.78125,,-2.34375,
151.897624778,456,1256,400,42.2551733333,-83.6860311111,39.0,8.26000022888,1396.0,36.8627471924,7.0,,,,,,,,0.78125,,-2.34375,
151.897624778,456,1256,900,42.2551733333,-83.6860311111,39.0,8.26000022888,1396.0,36.0784301758,7.0,,,,,,,,0.78125,,-2.34375,
151.897624778,456,1256,2800,42.2551733333,-83.6860311111,39.0,5.96000003815,1217.0,36.0784301758,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,3000,42.2551733333,-83.6860311111,38.0,5.96000003815,1217.0,36.0784301758,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,3200,42.2552519444,-83.6864461111,38.0,5.96000003815,1217.0,36.0784301758,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,4900,42.2552519444,-83.6864461111,38.0,6.26000022888,1232.0,36.0784301758,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,5100,42.2552519444,-83.6864461111,37.0,6.26000022888,1232.0,36.0784301758,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,6500,42.2552519444,-83.6864461111,36.0,6.26000022888,1232.0,42.3529434204,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,7100,42.2553427778,-83.6869730556,36.0,6.26000022888,1232.0,42.3529434204,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,7300,42.2553427778,-83.6869730556,36.0,13.2299995422,1551.0,42.3529434204,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,7500,42.2553427778,-83.6869730556,38.0,13.2299995422,1551.0,42.3529434204,7.0,,,,,,,,1.5625,,-2.34375,
151.897624778,456,1256,7800,42.2553427778,-83.6869730556,38.0,13.2299995422,1551.0,42.3529434204,7.0,,,,,,,,-2.34375,,-2.34375,
151.897624778,456,1256,9300,42.2553427778,-83.6869730556,38.0,8.56999969482,1442.0,42.3529434204,7.0,,,,,,,,-2.34375,,-2.34375,
151.897624778,456,1256,9600,42.2553427778,-83.6869730556,40.0,8.56999969482,1442.0,42.3529434204,7.0,,,,,,,,-2.34375,,-2.34375,
151.897624778,456,1256,10100,42.2554108333,-83.6873622222,40.0,8.56999969482,1442.0,42.3529434204,7.0,,,,,,,,-2.34375,,-2.34375,
151.897624778,456,1256,11400,42.2554108333,-83.6873622222,40.0,6.42999982834,1184.0,42.3529434204,7.0,,,,,,,,-2.34375,,-2.34375,
151.897624778,456,1256,12000,42.2554108333,-83.6873622222,40.0,6.42999982834,1184.0,30.1960792542,7.0,,,,,,,,-2.34375,,-2.34375,
151.897624778,456,1256,12800,42.2554108333,-83.6873622222,40.0,6.42999982834,1184.0,30.1960792542,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,13000,42.2554108333,-83.6873622222,41.0,6.42999982834,1184.0,30.1960792542,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,13200,42.2554663889,-83.6877797222,41.0,6.42999982834,1184.0,30.1960792542,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,13800,42.2554663889,-83.6877797222,41.0,6.44999980927,1216.0,30.1960792542,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,15900,42.2554663889,-83.6877797222,41.0,5.84999990463,1198.0,30.1960792542,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,16000,42.2555202778,-83.6882330556,41.0,5.84999990463,1198.0,30.1960792542,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,17000,42.2555202778,-83.6882330556,41.0,5.84999990463,1198.0,25.882352829,7.0,,,,,,,,-0.78125,,-2.34375,
151.897624778,456,1256,18300,42.2555202778,-83.6882330556,41.0,5.38999986649,1176.0,25.882352829,7.0,,,,,,,,-3.125,,-2.34375,
151.897624778,456,1256,20000,42.2556008333,-83.68882,41.0,5.38999986649,1176.0,25.882352829,7.0,,,,,,,,-3.125,,-2.34375,
151.897624778,456,1256,20400,42.2556008333,-83.68882,41.0,6.48000001907,1216.0,25.882352829,7.0,,,,,,,,-3.125,,-2.34375,
151.897624778,456,1256,22100,42.2556008333,-83.68882,41.0,6.48000001907,1216.0,27.8431377411,7.0,,,,,,,,-3.125,,-2.34375,
151.897624778,456,1256,22700,42.2556008333,-83.68882,41.0,6.38999986649,1242.0,27.8431377411,7.0,,,,,,,,-3.125,,-2.34375,
151.897624778,456,1256,23100,42.2556675,-83.6892580556,41.0,6.38999986649,1242.0,27.8431377411,7.0,,,,,,,,-3.125,,-2.34375,
151.897624778,456,1256,23300,42.2556675,-83.6892580556,41.0,6.38999986649,1242.0,27.8431377411,7.0,,,,,,,,-1.5625,,-2.34375,
151.897624778,456,1256,24700,42.2556675,-83.6892580556,41.0,2.21000003815,0.0,27.8431377411,7.0,,,,,,,,-1.5625,,-2.34375,
151.897624778,456,1256,25300,42.2556675,-83.6892580556,41.0,2.21000003815,0.0,27.8431377411,7.0,,,,,,,,-1.5625,,-1.5625,
151.897624778,456,1256,26100,42.2557338889,-83.6896597222,41.0,2.21000003815,0.0,27.8431377411,7.0,,,,,,,,-1.5625,,-1.5625,
151.897624778,456,1256,27000,42.2557338889,-83.6896597222,41.0,1.20000004768,0.0,27.8431377411,7.0,,,,,,,,-1.5625,,-1.5625,
151.897624778,456,1256,27100,42.2557338889,-83.6896597222,41.0,1.20000004768,0.0,0.0,7.0,,,,,,,,-1.5625,,-1.5625,
151.897624778,456,1256,28300,42.2557338889,-83.6896597222,40.0,1.20000004768,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,29100,42.255785,-83.6899877778,40.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,29400,42.255785,-83.6899877778,38.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,30400,42.255785,-83.6899877778,39.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,31200,42.255785,-83.6899877778,39.0,10.3100004196,1260.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,32200,42.2558452778,-83.6903027778,39.0,10.3100004196,1260.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,32300,42.2558452778,-83.6903027778,39.0,10.3100004196,1260.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,32500,42.2558452778,-83.6903027778,41.0,10.3100004196,1260.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,33300,42.2558452778,-83.6903027778,41.0,2.34999990463,1216.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,33900,42.2558452778,-83.6903027778,42.0,2.34999990463,1216.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,35100,42.2559180556,-83.6906269444,42.0,2.34999990463,1216.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,35700,42.2559180556,-83.6906269444,42.0,1.27999997139,0.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,35900,42.2559180556,-83.6906269444,41.0,1.27999997139,0.0,39.2156867981,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,37800,42.2559180556,-83.6906269444,41.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,38000,42.2559180556,-83.6906269444,39.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,38200,42.2559983333,-83.6910452778,39.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,40200,42.2559983333,-83.6910452778,39.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,40400,42.2559983333,-83.6910452778,40.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,42200,42.2560988889,-83.6916502778,40.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,43500,42.2560988889,-83.6916502778,41.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,45000,42.2561644444,-83.6921269444,41.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,45900,42.2561644444,-83.6921269444,43.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,48200,42.256235,-83.6925744444,43.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,49000,42.256235,-83.6925744444,44.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,51400,42.256235,-83.6925744444,43.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,52200,42.2563427778,-83.6931761111,43.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,52500,42.2563427778,-83.6931761111,41.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,53500,42.2563427778,-83.6931761111,37.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,53700,42.2563427778,-83.6931761111,37.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,55000,42.2564333333,-83.6935258333,37.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
151.897624778,456,1256,55600,42.2564333333,-83.6935258333,37.0,0.230000004172,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,56400,42.2564333333,-83.6935258333,40.0,0.230000004172,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,58000,42.2564333333,-83.6935258333,40.0,1.10000002384,32.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,58200,42.2565230556,-83.6939,40.0,1.10000002384,32.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,59100,42.2565230556,-83.6939,37.0,1.10000002384,32.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,60100,42.2565230556,-83.6939,29.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,61700,42.2565230556,-83.6939,21.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,62000,42.2566252778,-83.6942058333,21.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
151.897624778,456,1256,62800,42.2566252778,-83.6942058333,15.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
