DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.051648898,456,1712,0,42.2615952778,-83.7372416667,26.0,5.59999990463,1312.0,5.88235282898,25.0,,,,,,,,,,,
263.051648898,456,1712,100,42.2615952778,-83.7372416667,26.0,5.59999990463,1312.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,800,42.2615952778,-83.7372416667,26.0,5.59999990463,1280.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,900,42.2615952778,-83.7372416667,26.0,8.02999973297,1280.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,1000,42.2615952778,-83.7372416667,28.0,8.02999973297,1280.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,2100,42.2615952778,-83.7372416667,30.0,8.02999973297,1280.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,2900,42.2615758333,-83.7369686111,30.0,7.84999990463,1264.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,3100,42.2615758333,-83.7369686111,32.0,7.84999990463,1264.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,4100,42.2615758333,-83.7369686111,33.0,7.84999990463,1264.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,4900,42.2615758333,-83.7369686111,33.0,0.560000002384,913.0,29.8039226532,25.0,,,,,,,,,,,
263.051648898,456,1712,5100,42.2615758333,-83.7369686111,33.0,0.560000002384,913.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,6200,42.2615758333,-83.7369686111,32.0,0.560000002384,913.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,6800,42.2615758333,-83.7369686111,32.0,0.560000002384,0.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,6900,42.2615411111,-83.7366316667,32.0,0.75,0.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,7300,42.2615411111,-83.7366316667,30.0,0.75,0.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,8300,42.2615411111,-83.7366316667,25.0,0.75,0.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,8900,42.2615575,-83.7365094444,25.0,0.199999988079,0.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,9300,42.2615575,-83.7365094444,19.0,0.199999988079,0.0,4.3137254715,25.0,,,,,,,,,,,
263.051648898,456,1712,10100,42.2615575,-83.7365094444,19.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,10400,42.2615575,-83.7365094444,12.0,0.199999988079,0.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,10900,42.2615575,-83.7365094444,12.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,11400,42.2615575,-83.7365094444,9.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,12500,42.2615575,-83.7365094444,11.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,13000,42.2615969444,-83.73638,11.0,8.36999988556,971.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,13600,42.2615969444,-83.73638,16.0,8.36999988556,971.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,14700,42.2615969444,-83.73638,20.0,8.36999988556,971.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,15000,42.2615969444,-83.73638,20.0,13.4200000763,1624.0,0.0,25.0,,,,,,,,,,,
263.051648898,456,1712,15100,42.2615969444,-83.73638,20.0,13.4200000763,1624.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,15700,42.2615969444,-83.73638,23.0,13.4200000763,1624.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,15900,42.2617333333,-83.7363202778,23.0,13.4200000763,1624.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,16700,42.2617333333,-83.7363202778,27.0,13.4200000763,1624.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,17100,42.2617333333,-83.7363202778,27.0,13.2299995422,1728.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,17800,42.2617333333,-83.7363202778,30.0,13.2299995422,1728.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,18800,42.2617333333,-83.7363202778,32.0,13.2299995422,1728.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,18900,42.2619658333,-83.7363372222,32.0,13.2299995422,1728.0,46.2745094299,25.0,,,,,,,,,,,
263.051648898,456,1712,19100,42.2619658333,-83.7363372222,32.0,11.6399993896,1248.0,46.2745094299,25.0,,,,,,,,,,,
