DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.0309912222,456,932,0,42.264105,-83.7582636111,31.0,13.0699996948,1496.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,200,42.264105,-83.7582636111,35.0,13.0699996948,1496.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,1000,42.264105,-83.7582636111,35.0,13.8100004196,1482.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,1200,42.264105,-83.7582636111,38.0,13.8100004196,1482.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,2300,42.264105,-83.7582636111,41.0,13.8100004196,1482.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,3100,42.264105,-83.7582636111,41.0,11.9499998093,1438.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,3300,42.264105,-83.7582636111,43.0,11.9499998093,1438.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,4000,42.2641088889,-83.7576738889,43.0,11.9499998093,1438.0,49.0196075439,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,4100,42.2641088889,-83.7576738889,43.0,11.9499998093,1438.0,41.5686264038,-1.0,,,,,,,,0.0,,-3.125,
89.0309912222,456,932,4200,42.2641088889,-83.7576738889,43.0,11.9499998093,1438.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,4400,42.2641088889,-83.7576738889,44.0,11.9499998093,1438.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,5200,42.2641088889,-83.7576738889,44.0,9.44999980927,1355.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,5700,42.2641088889,-83.7576738889,46.0,9.44999980927,1355.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,6800,42.2641088889,-83.7576738889,47.0,9.44999980927,1355.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,7100,42.2641316667,-83.7571841667,47.0,9.44999980927,1355.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,7600,42.2641316667,-83.7571841667,47.0,5.78999996185,1152.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,7800,42.2641316667,-83.7571841667,48.0,5.78999996185,1152.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,8800,42.2641316667,-83.7571841667,49.0,5.78999996185,1152.0,41.5686264038,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,9200,42.2641316667,-83.7571841667,49.0,5.78999996185,1152.0,30.9803924561,-1.0,,,,,,,,-3.90625,,-3.125,
89.0309912222,456,932,9700,42.2641316667,-83.7571841667,49.0,7.19999980927,1345.0,30.9803924561,-1.0,,,,,,,,0.0,,-3.125,
