DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.763092537,456,1310,0,42.2618197222,-83.7253233333,36.0,16.4300003052,1828.0,50.1960792542,18.0,,,,,,,,1.5625,,-1.5625,
165.763092537,456,1310,1000,42.2618197222,-83.7253233333,36.0,12.7299995422,1513.0,50.1960792542,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,1900,42.2618197222,-83.7253233333,36.0,12.7299995422,1513.0,47.0588226318,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,2000,42.2619019444,-83.72492,36.0,12.7299995422,1513.0,47.0588226318,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,3300,42.2619019444,-83.72492,36.0,12.6400003433,1563.0,47.0588226318,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,5100,42.2619511111,-83.7245416667,36.0,12.6400003433,1563.0,47.0588226318,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,5700,42.2619511111,-83.7245416667,36.0,9.77999973297,1248.0,47.0588226318,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,6900,42.2619511111,-83.7245416667,36.0,9.77999973297,1248.0,40.7843132019,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,7700,42.2619511111,-83.7245416667,36.0,8.25,1225.0,40.7843132019,18.0,,,,,,,,0.78125,,-1.5625,
165.763092537,456,1310,8000,42.2619511111,-83.7245416667,37.0,8.25,1225.0,40.7843132019,18.0,,,,,,,,0.78125,,-1.5625,
