DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.65865838,456,1650,0,42.2422966667,-83.7672508333,61.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,600,42.2422966667,-83.7672508333,62.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,1600,42.2422966667,-83.7672508333,63.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,2600,42.2422966667,-83.7672508333,64.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,3100,42.2426461111,-83.7667905556,64.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,6100,42.2430036111,-83.7663244444,64.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,7800,42.2430036111,-83.7663244444,63.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,8900,42.2430036111,-83.7663244444,61.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,9100,42.2433516667,-83.7658891667,61.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,9900,42.2433516667,-83.7658891667,59.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,11000,42.2433516667,-83.7658891667,56.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,12000,42.2433516667,-83.7658891667,54.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,12100,42.2436822222,-83.7655052778,54.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,13000,42.2436822222,-83.7655052778,49.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,14100,42.2436822222,-83.7655052778,46.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,15000,42.2439194444,-83.7651936111,46.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,15100,42.2439194444,-83.7651936111,39.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,16200,42.2439194444,-83.7651936111,33.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,17200,42.2439194444,-83.7651936111,31.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,18000,42.2439797222,-83.7648858333,31.0,0.179999992251,0.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,18500,42.2439797222,-83.7648858333,31.0,0.179999992251,1472.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,18600,42.2439797222,-83.7648858333,31.0,13.9600000381,1472.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,19300,42.2439797222,-83.7648858333,33.0,13.9600000381,1472.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,20300,42.2439797222,-83.7648858333,36.0,13.9600000381,1472.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,20500,42.2439797222,-83.7648858333,36.0,13.9600000381,2336.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,20600,42.2439797222,-83.7648858333,36.0,19.6499996185,2336.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,21000,42.2439161111,-83.7645394444,36.0,19.6499996185,2336.0,0.0,29.0,,,,,,,,,,,
249.65865838,456,1650,21100,42.2439161111,-83.7645394444,36.0,19.6499996185,2336.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,21400,42.2439161111,-83.7645394444,40.0,19.6499996185,2336.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,22400,42.2439161111,-83.7645394444,44.0,19.6499996185,2336.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,22500,42.2439161111,-83.7645394444,44.0,19.6499996185,2464.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,22600,42.2439161111,-83.7645394444,44.0,21.1800003052,2464.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,23400,42.2439161111,-83.7645394444,47.0,21.1800003052,2464.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,24100,42.2437916667,-83.7641205556,47.0,21.1800003052,2464.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,24500,42.2437916667,-83.7641205556,51.0,21.1800003052,2752.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,24600,42.2437916667,-83.7641205556,51.0,24.3999996185,2752.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,25500,42.2437916667,-83.7641205556,55.0,24.3999996185,2752.0,46.2745094299,29.0,,,,,,,,,,,
249.65865838,456,1650,26200,42.2437916667,-83.7641205556,55.0,24.3999996185,2752.0,49.0196075439,29.0,,,,,,,,,,,
249.65865838,456,1650,26500,42.2437916667,-83.7641205556,55.0,24.3999996185,2656.0,49.0196075439,29.0,,,,,,,,,,,
