DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.891421741,456,1945,0,42.255865,-83.6917041667,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,13100,42.2558466667,-83.6916686111,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,13300,42.2558466667,-83.6916686111,3.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,14300,42.2558466667,-83.6916686111,4.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,16000,42.2558458333,-83.6916266667,4.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,16400,42.2558458333,-83.6916266667,3.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,17400,42.2558458333,-83.6916266667,2.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,17900,42.2558458333,-83.6916266667,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,19100,42.2558475,-83.6915855556,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,46000,42.2558427778,-83.6915711111,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,47600,42.2558427778,-83.6915711111,8.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,47700,42.2558427778,-83.6915711111,8.0,0.179999992251,1536.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,47800,42.2558427778,-83.6915711111,8.0,9.09000015259,1536.0,0.0,27.0,,,,,,,,,,,
320.891421741,456,1945,47900,42.2558427778,-83.6915711111,8.0,9.09000015259,1536.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,48600,42.2558427778,-83.6915711111,11.0,9.09000015259,1536.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,49000,42.2558283333,-83.6914686111,11.0,9.09000015259,1536.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,49700,42.2558283333,-83.6914686111,14.0,9.09000015259,1856.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,49800,42.2558283333,-83.6914686111,14.0,16.0299987793,1856.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,50700,42.2558283333,-83.6914686111,18.0,16.0299987793,1856.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,51700,42.2558283333,-83.6914686111,18.0,16.0299987793,2112.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,51800,42.2558283333,-83.6914686111,21.0,16.5100002289,2112.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,52000,42.2558102778,-83.6913002778,21.0,16.5100002289,2112.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,52800,42.2558102778,-83.6913002778,23.0,16.5100002289,2112.0,38.0392150879,27.0,,,,,,,,,,,
320.891421741,456,1945,52900,42.2558102778,-83.6913002778,23.0,16.5100002289,2112.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,53700,42.2558102778,-83.6913002778,23.0,16.5100002289,448.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,53800,42.2558102778,-83.6913002778,21.0,0.389999985695,448.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,54900,42.2558102778,-83.6913002778,22.0,0.389999985695,448.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,55000,42.2557811111,-83.6910788889,22.0,0.389999985695,448.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,55700,42.2557811111,-83.6910788889,22.0,0.389999985695,1920.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,55800,42.2557811111,-83.6910788889,22.0,16.7299995422,1920.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,55900,42.2557811111,-83.6910788889,25.0,16.7299995422,1920.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,57000,42.2557811111,-83.6910788889,28.0,16.7299995422,1920.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,57700,42.2557811111,-83.6910788889,28.0,16.7299995422,2176.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,57800,42.2557811111,-83.6910788889,28.0,16.3099994659,2176.0,23.9215698242,27.0,,,,,,,,,,,
320.891421741,456,1945,57900,42.2557811111,-83.6910788889,28.0,16.3099994659,2176.0,45.0980415344,27.0,,,,,,,,,,,
320.891421741,456,1945,58000,42.2557811111,-83.6910788889,30.0,16.3099994659,2176.0,45.0980415344,27.0,,,,,,,,,,,
320.891421741,456,1945,58100,42.2557444444,-83.6908244444,30.0,16.3099994659,2176.0,45.0980415344,27.0,,,,,,,,,,,
320.891421741,456,1945,59100,42.2557444444,-83.6908244444,32.0,16.3099994659,2176.0,45.0980415344,27.0,,,,,,,,,,,
