DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.025702454,456,1986,0,42.2775461111,-83.7344808333,21.0,14.0399999619,1440.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,200,42.2775461111,-83.7344808333,21.0,14.0399999619,1312.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,300,42.2775461111,-83.7344808333,21.0,10.0,1312.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,400,42.2775461111,-83.7344808333,23.0,10.0,1312.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,1500,42.2775461111,-83.7344808333,24.0,10.0,1312.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,2200,42.2775461111,-83.7344808333,24.0,10.0,1344.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,2300,42.2775461111,-83.7344808333,24.0,10.0699996948,1344.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,2500,42.2775461111,-83.7344808333,26.0,10.0699996948,1344.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,3100,42.2774097222,-83.7344402778,26.0,10.0699996948,1344.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,3500,42.2774097222,-83.7344402778,27.0,10.0699996948,1344.0,55.6862754822,15.0,,,,,,,,,,,
329.025702454,456,1986,3900,42.2774097222,-83.7344402778,27.0,10.0699996948,1344.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,4200,42.2774097222,-83.7344402778,27.0,10.0699996948,576.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,4300,42.2774097222,-83.7344402778,27.0,0.52999997139,576.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,4600,42.2774097222,-83.7344402778,26.0,0.52999997139,576.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,5600,42.2774097222,-83.7344402778,27.0,0.52999997139,576.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,6100,42.2772986111,-83.7343994444,27.0,0.52999997139,576.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,6200,42.2772986111,-83.7343994444,27.0,0.52999997139,1498.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,6300,42.2772986111,-83.7343994444,27.0,13.6499996185,1498.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,6700,42.2772986111,-83.7343994444,30.0,13.6499996185,1498.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,7700,42.2772986111,-83.7343994444,32.0,13.6499996185,1498.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,8200,42.2772986111,-83.7343994444,32.0,13.6499996185,1248.0,3.13725495338,15.0,,,,,,,,,,,
329.025702454,456,1986,8300,42.2772986111,-83.7343994444,32.0,4.56999969482,1248.0,3.13725495338,15.0,,,,,,,,,,,
