DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.890138741,456,1412,0,42.2613275,-83.7203327778,50.0,0.870000004768,64.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,200,42.2613275,-83.7203327778,50.0,1.53999996185,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,2200,42.2613275,-83.7203327778,50.0,0.199999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,3000,42.2613891667,-83.7198419444,50.0,0.199999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,4200,42.2613891667,-83.7198419444,50.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,6000,42.2613891667,-83.7198419444,51.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,6100,42.2614108333,-83.7193466667,51.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,8100,42.2614108333,-83.7193466667,52.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.0,,
189.890138741,456,1412,8500,42.2614108333,-83.7193466667,52.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,9000,42.2614394444,-83.7188355556,52.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,10200,42.2614394444,-83.7188355556,51.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,12000,42.2613577778,-83.7183186111,51.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,12200,42.2613577778,-83.7183186111,52.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,14200,42.2613577778,-83.7183186111,52.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,15100,42.2612486111,-83.7178516667,52.0,0.179999992251,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,16200,42.2612486111,-83.7178516667,52.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,18100,42.2611133333,-83.7173569444,52.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,21100,42.2609305556,-83.7168408333,52.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,24000,42.2607383333,-83.7163747222,52.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
189.890138741,456,1412,24900,42.2607383333,-83.7163747222,53.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,0.78125,,
