DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8099836111,456,682,0,42.2592886111,-83.7114744444,48.0,6.65000009537,1135.0,32.1568641663,,,,,,,,,0.78125,,-0.78125,
32.8099836111,456,682,400,42.2592886111,-83.7114744444,48.0,5.28000020981,1181.0,32.1568641663,,,,,,,,,0.78125,,-0.78125,
32.8099836111,456,682,2500,42.2592886111,-83.7114744444,47.0,4.32000017166,1203.0,32.1568641663,,,,,,,,,0.78125,,-0.78125,
32.8099836111,456,682,3000,42.25923,-83.7109877778,47.0,4.32000017166,1203.0,32.1568641663,,,,,,,,,0.78125,,-0.78125,
32.8099836111,456,682,3300,42.25923,-83.7109877778,47.0,4.32000017166,1203.0,11.764705658,,,,,,,,,0.78125,,-0.78125,
32.8099836111,456,682,3800,42.25923,-83.7109877778,46.0,4.32000017166,1203.0,11.764705658,,,,,,,,,0.78125,,-0.78125,
32.8099836111,456,682,3900,42.25923,-83.7109877778,46.0,4.32000017166,1203.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,4500,42.25923,-83.7109877778,46.0,2.67000007629,1219.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,5000,42.25923,-83.7109877778,44.0,2.67000007629,1219.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,6100,42.25923,-83.7109877778,41.0,2.67000007629,1219.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,6500,42.25923,-83.7109877778,41.0,1.07000005245,1056.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,7000,42.2591516667,-83.7103908333,41.0,1.07000005245,1056.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,7100,42.2591516667,-83.7103908333,39.0,1.07000005245,1056.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,8200,42.2591516667,-83.7103908333,37.0,1.07000005245,1056.0,11.764705658,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,8800,42.2591516667,-83.7103908333,37.0,1.02999997139,114.0,0.0,,,,,,,,,-2.34375,,-0.78125,
32.8099836111,456,682,8900,42.2591516667,-83.7103908333,37.0,1.02999997139,114.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,9800,42.2591516667,-83.7103908333,31.0,1.02999997139,114.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,10000,42.2590938889,-83.7100327778,31.0,1.02999997139,114.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,11500,42.2590938889,-83.7100327778,30.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,12500,42.2590938889,-83.7100327778,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,13000,42.2590511111,-83.7097947222,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,13900,42.2590511111,-83.7097947222,18.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,14900,42.2590511111,-83.7097947222,11.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,16000,42.2590261111,-83.7096766667,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,17500,42.2590261111,-83.7096766667,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,18900,42.2590261111,-83.7096766667,1.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,19000,42.2590191667,-83.7096436111,1.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,20000,42.2590191667,-83.7096436111,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,22900,42.2590191667,-83.7096436111,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,48000,42.2590652778,-83.7096380556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
32.8099836111,456,682,49700,42.2590652778,-83.7096380556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,50300,42.2590652778,-83.7096380556,18.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,50400,42.2590652778,-83.7096380556,18.0,0.170000001788,1430.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,50500,42.2590652778,-83.7096380556,18.0,13.4300003052,1430.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,51000,42.2590641667,-83.7095177778,18.0,13.4300003052,1430.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,52400,42.2590641667,-83.7095177778,24.0,13.4300003052,1464.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,52500,42.2590641667,-83.7095177778,24.0,11.6400003433,1464.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,53400,42.2590641667,-83.7095177778,28.0,11.6400003433,1464.0,0.0,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,53600,42.2590641667,-83.7095177778,28.0,11.6400003433,1464.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,54100,42.2590522222,-83.7092375,28.0,11.6400003433,1464.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,54800,42.2590522222,-83.7092375,34.0,13.5,1534.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,55800,42.2590522222,-83.7092375,40.0,13.5,1534.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,56800,42.2590522222,-83.7092375,43.0,11.8900003433,1408.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,57000,42.2590138889,-83.7088733333,43.0,11.8900003433,1408.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,57900,42.2590138889,-83.7088733333,45.0,11.8900003433,1408.0,48.235294342,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,58700,42.2590138889,-83.7088733333,45.0,11.8900003433,1408.0,37.254901886,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,58800,42.2590138889,-83.7088733333,45.0,8.89999961853,1280.0,37.254901886,,,,,,,,,0.0,,0.78125,
32.8099836111,456,682,58900,42.2590138889,-83.7088733333,47.0,8.89999961853,1280.0,37.254901886,,,,,,,,,0.0,,0.78125,
