DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.862432778,456,1736,0,42.2589244444,-83.7091702778,44.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,1000,42.2589244444,-83.7091702778,39.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,2100,42.2589244444,-83.7091702778,34.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,3000,42.2589766667,-83.7095747222,34.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,3100,42.2589766667,-83.7095747222,27.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,4100,42.2589766667,-83.7095747222,21.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,5200,42.2589766667,-83.7095747222,16.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,6100,42.2590258333,-83.7098294444,16.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,6200,42.2590258333,-83.7098294444,14.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,7300,42.2590258333,-83.7098294444,10.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,8000,42.2590538889,-83.7099208333,10.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,8300,42.2590538889,-83.7099208333,6.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,9400,42.2590538889,-83.7099208333,5.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,10500,42.2590538889,-83.7099208333,1.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
270.862432778,456,1736,11500,42.2590538889,-83.7099208333,2.0,0.179999992251,0.0,0.0,25.0,,,,,,,,,,,
