DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8441806852,456,881,0,42.3094386111,-83.6773172222,24.0,11.3999996185,1184.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,100,42.3094386111,-83.6773172222,28.0,0.930000007153,1120.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,1200,42.3094386111,-83.6773172222,29.0,0.930000007153,1120.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,2100,42.3094386111,-83.6773172222,29.0,15.1999998093,1568.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,2200,42.3094386111,-83.6773172222,31.0,15.1999998093,1568.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,2800,42.3093519444,-83.6776213889,31.0,15.1999998093,1568.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,3200,42.3093519444,-83.6776213889,35.0,15.1999998093,1568.0,54.9019622803,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,4100,42.3093519444,-83.6776213889,35.0,23.6000003815,2112.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,4300,42.3093519444,-83.6776213889,39.0,23.6000003815,2112.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,5700,42.3093519444,-83.6776213889,44.0,23.6000003815,2112.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,5900,42.3092419444,-83.6780341667,44.0,23.6000003815,2112.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,6500,42.3092419444,-83.6780341667,44.0,43.0099983215,3309.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,6700,42.3092419444,-83.6780341667,49.0,43.0099983215,3309.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,7700,42.3092419444,-83.6780341667,56.0,43.0099983215,3309.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,8500,42.3092419444,-83.6780341667,56.0,6.48000001907,1464.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,8800,42.3092419444,-83.6780341667,58.0,6.48000001907,1464.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,8900,42.3090958333,-83.6785613889,58.0,6.48000001907,1464.0,60.0,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,9600,42.3090958333,-83.6785613889,58.0,6.48000001907,1464.0,50.5882377625,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,10600,42.3090958333,-83.6785613889,58.0,14.7600002289,1325.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,12200,42.3090958333,-83.6785613889,60.0,14.7600002289,1325.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,12800,42.3088775,-83.6793083333,60.0,14.7600002289,1325.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,13000,42.3088775,-83.6793083333,60.0,14.2299995422,1512.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,13200,42.3088775,-83.6793083333,61.0,14.2299995422,1512.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,14300,42.3088775,-83.6793083333,62.0,14.2299995422,1512.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,15100,42.3088775,-83.6793083333,62.0,0.680000007153,736.0,8.62745094299,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,15900,42.3086991667,-83.6798908333,62.0,0.680000007153,736.0,8.62745094299,,,,,,,,,1.5625,,-3.125,
79.8441806852,456,881,16100,42.3086991667,-83.6798908333,62.0,0.680000007153,736.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,16700,42.3086991667,-83.6798908333,61.0,0.680000007153,736.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,17500,42.3086991667,-83.6798908333,61.0,0.20000000298,0.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,17700,42.3086991667,-83.6798908333,60.0,0.20000000298,0.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,18800,42.3085322222,-83.680465,61.0,0.20000000298,0.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,19600,42.3085322222,-83.680465,61.0,20.75,2020.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,19800,42.3085322222,-83.680465,63.0,20.75,2020.0,8.62745094299,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,20600,42.3085322222,-83.680465,63.0,20.75,2020.0,52.5490188599,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,20800,42.3085322222,-83.680465,65.0,20.75,2020.0,52.5490188599,,,,,,,,,-4.6875,,-3.125,
79.8441806852,456,881,21700,42.3085322222,-83.680465,65.0,16.3199996948,1530.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,22200,42.3085322222,-83.680465,67.0,16.3199996948,1530.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,22800,42.3082872222,-83.6813244444,67.0,16.3199996948,1530.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,23200,42.3082872222,-83.6813244444,71.0,16.3199996948,1530.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,24100,42.3082872222,-83.6813244444,71.0,5.92999982834,1216.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,25700,42.3082872222,-83.6813244444,70.0,5.92999982834,1216.0,10.9803924561,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,25900,42.3080988889,-83.6820027778,70.0,5.92999982834,1216.0,10.9803924561,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,26500,42.3080988889,-83.6820027778,70.0,2.59999990463,1344.0,10.9803924561,,,,,,,,,0.0,,-3.125,
79.8441806852,456,881,26700,42.3080988889,-83.6820027778,70.0,2.59999990463,1344.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
79.8441806852,456,881,28500,42.3080988889,-83.6820027778,70.0,2.61999988556,1112.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
79.8441806852,456,881,28800,42.3079169444,-83.6826655556,70.0,2.61999988556,1112.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
79.8441806852,456,881,29400,42.3079169444,-83.6826655556,68.0,2.61999988556,1112.0,10.9803924561,,,,,,,,,-1.5625,,-3.125,
79.8441806852,456,881,30600,42.3079169444,-83.6826655556,68.0,19.1000003815,1290.0,55.2941169739,,,,,,,,,-1.5625,,-3.125,
79.8441806852,456,881,31400,42.3079169444,-83.6826655556,69.0,19.1000003815,1290.0,55.2941169739,,,,,,,,,-1.5625,,-3.125,
79.8441806852,456,881,31800,42.3079169444,-83.6826655556,69.0,19.1000003815,1290.0,55.2941169739,,,,,,,,,-12.5,,-3.125,
79.8441806852,456,881,31900,42.3077416667,-83.6833258333,69.0,19.1000003815,1290.0,55.2941169739,,,,,,,,,-12.5,,-3.125,
79.8441806852,456,881,32600,42.3077416667,-83.6833258333,69.0,4.42000007629,1026.0,55.2941169739,,,,,,,,,-12.5,,-3.125,
79.8441806852,456,881,33900,42.3077416667,-83.6833258333,67.0,4.42000007629,1026.0,55.2941169739,,,,,,,,,-12.5,,-3.125,
