DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.6083765463,110,780,0,42.2697972222,-83.7472683333,36.0,,1231.0,16.0784320831,,,,,,,,,-0.78125,4.6875,1.5625,0.0
75.6083765463,110,780,100,42.2697972222,-83.7472683333,29.0,,1231.0,16.0784320831,,,,,,,,,4.6875,4.6875,1.5625,0.0
75.6083765463,110,780,300,42.2697972222,-83.7472683333,29.0,,774.0,16.0784320831,,,,,,,,,4.6875,4.6875,1.5625,0.0
75.6083765463,110,780,1400,42.2697972222,-83.7472683333,21.0,,774.0,16.0784320831,,,,,,,,,4.6875,4.6875,1.5625,0.0
75.6083765463,110,780,12000,42.2691672222,-83.7476108333,21.0,,774.0,16.0784320831,,,,,,,,,4.6875,4.6875,1.5625,0.0
75.6083765463,110,780,12100,42.2691672222,-83.7476108333,16.0,,829.0,50.1960792542,,,,,,,,,4.6875,4.6875,1.5625,0.0
75.6083765463,110,780,12200,42.2691672222,-83.7476108333,16.0,,829.0,50.1960792542,,,,,,,,,-8.59375,-5.46875,1.5625,0.0
75.6083765463,110,780,13600,42.2691672222,-83.7476108333,41.0,,829.0,50.1960792542,,,,,,,,,-8.59375,-5.46875,1.5625,0.0
75.6083765463,110,780,14200,42.2691672222,-83.7476108333,41.0,,1321.0,50.1960792542,,,,,,,,,-8.59375,-5.46875,1.5625,0.0
75.6083765463,110,780,14800,42.2691672222,-83.7476108333,39.0,,1321.0,50.1960792542,,,,,,,,,-8.59375,-5.46875,1.5625,0.0
75.6083765463,110,780,15000,42.2688611111,-83.7476105556,39.0,,1321.0,50.1960792542,,,,,,,,,-8.59375,-5.46875,1.5625,0.0
75.6083765463,110,780,16000,42.2688611111,-83.7476105556,38.0,,1321.0,50.1960792542,,,,,,,,,-8.59375,-5.46875,1.5625,0.0
