DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5740796759,110,672,0,42.2719469444,-83.7388780556,45.0,,2177.0,58.4313735962,,,,,,,,,,,,
12.5740796759,110,672,600,42.2719469444,-83.7388780556,46.0,,2177.0,58.4313735962,,,,,,,,,,,,
12.5740796759,110,672,1900,42.2719469444,-83.7388780556,48.0,,2177.0,58.4313735962,,,,,,,,,,,,
12.5740796759,110,672,2500,42.2719469444,-83.7388780556,48.0,,2110.0,58.4313735962,,,,,,,,,,,,
12.5740796759,110,672,3200,42.2719469444,-83.7388780556,50.0,,2110.0,58.4313735962,,,,,,,,,,,,
12.5740796759,110,672,4400,42.2719919444,-83.7381269444,51.0,,2110.0,40.0,,,,,,,,,,,,
12.5740796759,110,672,4900,42.2719919444,-83.7381269444,51.0,,1673.0,40.0,,,,,,,,,,,,
12.5740796759,110,672,7300,42.2719919444,-83.7381269444,51.0,,1640.0,40.0,,,,,,,,,,,,
12.5740796759,110,672,9200,42.2719919444,-83.7381269444,49.0,,1640.0,40.0,,,,,,,,,,,,
12.5740796759,110,672,9700,42.2720277778,-83.7371347222,49.0,,1143.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,10400,42.2720277778,-83.7371347222,45.0,,1143.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,11600,42.2720277778,-83.7371347222,38.0,,1143.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,12100,42.2720277778,-83.7371347222,38.0,,884.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,12800,42.2720277778,-83.7371347222,32.0,,884.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,14000,42.2720277778,-83.7371347222,29.0,,884.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,14500,42.2720277778,-83.7371347222,29.0,,1029.0,15.2941179276,,,,,,,,,,,,
12.5740796759,110,672,15200,42.2719822222,-83.736515,26.0,,1029.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,16400,42.2719822222,-83.736515,24.0,,1029.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,16900,42.2719822222,-83.736515,24.0,,817.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,17600,42.2719822222,-83.736515,21.0,,817.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,18800,42.2719822222,-83.736515,17.0,,817.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,19300,42.2719822222,-83.736515,17.0,,748.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,20000,42.2719822222,-83.736515,16.0,,748.0,16.0784320831,,,,,,,,,,,,
12.5740796759,110,672,20500,42.2719613889,-83.7361519444,16.0,,748.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,21200,42.2719613889,-83.7361519444,15.0,,748.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,21700,42.2719613889,-83.7361519444,15.0,,780.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,22400,42.2719613889,-83.7361519444,14.0,,780.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,23600,42.2719613889,-83.7361519444,13.0,,780.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,24100,42.2719613889,-83.7361519444,13.0,,717.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,24800,42.2719613889,-83.7361519444,11.0,,717.0,16.862745285,,,,,,,,,,,,
12.5740796759,110,672,26000,42.2719444444,-83.7358830556,10.0,,717.0,19.607843399,,,,,,,,,,,,
12.5740796759,110,672,26500,42.2719444444,-83.7358830556,10.0,,710.0,19.607843399,,,,,,,,,,,,
12.5740796759,110,672,27200,42.2719444444,-83.7358830556,9.0,,710.0,19.607843399,,,,,,,,,,,,
12.5740796759,110,672,28400,42.2719444444,-83.7358830556,7.0,,710.0,19.607843399,,,,,,,,,,,,
12.5740796759,110,672,29600,42.2719444444,-83.7358830556,7.0,,705.0,19.607843399,,,,,,,,,,,,
