DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6997510278,110,686,0,42.2691125,-83.7471941667,25.0,,1828.0,38.8235282898,,,,,,,,,-3.125,-4.6875,-0.78125,-3.125
23.6997510278,110,686,300,42.2691125,-83.7471941667,28.0,,1828.0,38.8235282898,,,,,,,,,-3.125,-4.6875,-0.78125,-3.125
23.6997510278,110,686,900,42.2691125,-83.7471941667,28.0,,1828.0,47.0588226318,,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
23.6997510278,110,686,1500,42.2691125,-83.7471941667,30.0,,1870.0,47.0588226318,,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
23.6997510278,110,686,2700,42.2691125,-83.7471941667,33.0,,1870.0,47.0588226318,,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
23.6997510278,110,686,3500,42.2691125,-83.7471941667,33.0,,1101.0,47.0588226318,,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
23.6997510278,110,686,4000,42.2689769444,-83.7473727778,33.0,,1101.0,47.0588226318,,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
23.6997510278,110,686,4100,42.2689769444,-83.7473727778,34.0,,1101.0,47.0588226318,,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
23.6997510278,110,686,4700,42.2689769444,-83.7473727778,34.0,,1101.0,47.0588226318,,,,,,,,,1.5625,-3.125,-0.78125,-3.125
23.6997510278,110,686,5800,42.2689769444,-83.7473727778,34.0,,1131.0,47.0588226318,,,,,,,,,1.5625,-3.125,-0.78125,-3.125
23.6997510278,110,686,5900,42.2689769444,-83.7473727778,34.0,,1131.0,41.5686264038,,,,,,,,,-3.90625,-3.125,-0.78125,-3.125
23.6997510278,110,686,6500,42.2689769444,-83.7473727778,35.0,,1131.0,41.5686264038,,,,,,,,,-3.90625,-3.125,-0.78125,-3.125
23.6997510278,110,686,7100,42.2688641667,-83.7473977778,35.0,,1131.0,41.5686264038,,,,,,,,,-3.90625,-3.125,-0.78125,-3.125
23.6997510278,110,686,8200,42.2688641667,-83.7473977778,35.0,,1159.0,41.5686264038,,,,,,,,,-3.90625,-3.125,-0.78125,-3.125
23.6997510278,110,686,9900,42.2688888889,-83.7478130556,35.0,,1159.0,41.5686264038,,,,,,,,,-3.90625,-3.125,-0.78125,-3.125
23.6997510278,110,686,10200,42.2688888889,-83.7478130556,35.0,,1138.0,41.5686264038,,,,,,,,,-3.90625,0.78125,-0.78125,-3.125
