DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.00117749074,110,646,0,42.2803636111,-83.7459836111,3.0,,558.0,20.392156601,,,,,,,,,,,,
6.00117749074,110,646,500,42.2803636111,-83.7459836111,6.0,,1312.0,36.4705886841,,,,,,,,,,,,
6.00117749074,110,646,1700,42.2803636111,-83.7459836111,12.0,,1312.0,36.4705886841,,,,,,,,,,,,
6.00117749074,110,646,2900,42.2803636111,-83.7459836111,16.0,,1670.0,36.4705886841,,,,,,,,,,,,
6.00117749074,110,646,4100,42.2803636111,-83.7459836111,20.0,,1670.0,36.4705886841,,,,,,,,,,,,
6.00117749074,110,646,5300,42.28018,-83.7460377778,23.0,,1469.0,36.4705886841,,,,,,,,,,,,
6.00117749074,110,646,6000,42.28018,-83.7460377778,23.0,,1469.0,13.3333339691,,,,,,,,,,,,
6.00117749074,110,646,7900,42.28018,-83.7460377778,22.0,,1144.0,13.3333339691,,,,,,,,,,,,
6.00117749074,110,646,9200,42.28018,-83.7460377778,21.0,,1144.0,13.3333339691,,,,,,,,,,,,
6.00117749074,110,646,9900,42.28018,-83.7460377778,21.0,,923.0,13.3333339691,,,,,,,,,,,,
6.00117749074,110,646,10500,42.2798575,-83.7460488889,18.0,,923.0,13.3333339691,,,,,,,,,,,,
6.00117749074,110,646,11200,42.2798575,-83.7460488889,18.0,,923.0,14.117647171,,,,,,,,,,,,
6.00117749074,110,646,11800,42.2798575,-83.7460488889,13.0,,923.0,14.117647171,,,,,,,,,,,,
6.00117749074,110,646,11900,42.2798575,-83.7460488889,13.0,,651.0,14.117647171,,,,,,,,,,,,
6.00117749074,110,646,13100,42.2798575,-83.7460488889,8.0,,651.0,14.117647171,,,,,,,,,,,,
6.00117749074,110,646,14300,42.2798575,-83.7460488889,3.0,,633.0,14.117647171,,,,,,,,,,,,
6.00117749074,110,646,14400,42.2798575,-83.7460488889,3.0,,593.0,14.117647171,,,,,,,,,,,,
6.00117749074,110,646,15000,42.2798575,-83.7460488889,3.0,,593.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,15500,42.2798575,-83.7460488889,0.0,,593.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,16700,42.2798575,-83.7460488889,0.0,,560.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,19100,42.2798575,-83.7460488889,0.0,,558.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,20300,42.2798575,-83.7460488889,0.0,,558.0,18.0392150879,,,,,,,,,,,,
6.00117749074,110,646,21500,42.2798575,-83.7460488889,0.0,,554.0,18.0392150879,,,,,,,,,,,,
6.00117749074,110,646,23900,42.2798575,-83.7460488889,0.0,,559.0,18.0392150879,,,,,,,,,,,,
6.00117749074,110,646,25100,42.2797786111,-83.7460408333,0.0,,559.0,18.0392150879,,,,,,,,,,,,
6.00117749074,110,646,25200,42.2797786111,-83.7460408333,0.0,,1519.0,18.0392150879,,,,,,,,,,,,
6.00117749074,110,646,25800,42.2797786111,-83.7460408333,0.0,,1519.0,37.254901886,,,,,,,,,,,,
6.00117749074,110,646,26300,42.2797786111,-83.7460408333,13.0,,1519.0,37.254901886,,,,,,,,,,,,
6.00117749074,110,646,27500,42.2797786111,-83.7460408333,13.0,,1637.0,37.254901886,,,,,,,,,,,,
6.00117749074,110,646,28700,42.2797786111,-83.7460408333,17.0,,1637.0,37.254901886,,,,,,,,,,,,
6.00117749074,110,646,29900,42.2797786111,-83.7460408333,21.0,,1620.0,37.254901886,,,,,,,,,,,,
6.00117749074,110,646,30600,42.2795619444,-83.7460561111,21.0,,1620.0,37.254901886,,,,,,,,,,,,
6.00117749074,110,646,31100,42.2795619444,-83.7460561111,25.0,,1620.0,36.8627471924,,,,,,,,,,,,
6.00117749074,110,646,32300,42.2795619444,-83.7460561111,27.0,,1652.0,36.8627471924,,,,,,,,,,,,
6.00117749074,110,646,33500,42.2795619444,-83.7460561111,29.0,,1652.0,36.8627471924,,,,,,,,,,,,
6.00117749074,110,646,34700,42.2795619444,-83.7460561111,28.0,,939.0,36.8627471924,,,,,,,,,,,,
6.00117749074,110,646,35900,42.2792258333,-83.7461027778,27.0,,939.0,36.8627471924,,,,,,,,,,,,
6.00117749074,110,646,36600,42.2792258333,-83.7461027778,27.0,,939.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,37100,42.2792258333,-83.7461027778,26.0,,866.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,38500,42.2792258333,-83.7461027778,25.0,,866.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,39100,42.2792258333,-83.7461027778,25.0,,783.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,39700,42.2792258333,-83.7461027778,23.0,,783.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,40900,42.2789202778,-83.7461069444,16.0,,783.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,41400,42.2789202778,-83.7461069444,16.0,,661.0,13.7254905701,,,,,,,,,,,,
6.00117749074,110,646,42100,42.2789202778,-83.7461069444,10.0,,661.0,19.2156867981,,,,,,,,,,,,
6.00117749074,110,646,43400,42.2789202778,-83.7461069444,8.0,,661.0,19.2156867981,,,,,,,,,,,,
6.00117749074,110,646,44000,42.2789202778,-83.7461069444,8.0,,872.0,19.2156867981,,,,,,,,,,,,
6.00117749074,110,646,44700,42.2789202778,-83.7461069444,12.0,,872.0,19.2156867981,,,,,,,,,,,,
6.00117749074,110,646,46000,42.2787605556,-83.7461088889,20.0,,1505.0,19.2156867981,,,,,,,,,,,,
6.00117749074,110,646,47300,42.2787605556,-83.7461088889,28.0,,1505.0,19.2156867981,,,,,,,,,,,,
6.00117749074,110,646,47400,42.2787605556,-83.7461088889,28.0,,1505.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,48000,42.2787605556,-83.7461088889,28.0,,1561.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,48600,42.2787605556,-83.7461088889,33.0,,1561.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,49800,42.2787605556,-83.7461088889,32.0,,1561.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,50300,42.2787605556,-83.7461088889,32.0,,1072.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,51100,42.2783886111,-83.7461466667,32.0,,1072.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,52200,42.2783886111,-83.7461466667,33.0,,1072.0,68.2352981567,,,,,,,,,,,,
6.00117749074,110,646,52800,42.2783886111,-83.7461466667,33.0,,1089.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,53400,42.2783886111,-83.7461466667,34.0,,1089.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,54600,42.2783886111,-83.7461466667,37.0,,1089.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,55100,42.2783886111,-83.7461466667,37.0,,1234.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,55800,42.2783886111,-83.7461466667,41.0,,1234.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,56400,42.2779519444,-83.7461736111,41.0,,1234.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,57000,42.2779519444,-83.7461736111,44.0,,1234.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,57500,42.2779519444,-83.7461736111,44.0,,1443.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,58200,42.2779519444,-83.7461736111,47.0,,1443.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,59400,42.2779519444,-83.7461736111,48.0,,1443.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,60000,42.2779519444,-83.7461736111,48.0,,1189.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,60600,42.2779519444,-83.7461736111,50.0,,1189.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,61800,42.2772727778,-83.7462425,52.0,,1189.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,62400,42.2772727778,-83.7462425,52.0,,1185.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,63000,42.2772727778,-83.7462425,53.0,,1185.0,50.1960792542,,,,,,,,,,,,
6.00117749074,110,646,63600,42.2772727778,-83.7462425,53.0,,1185.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,64200,42.2772727778,-83.7462425,51.0,,1185.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,64800,42.2772727778,-83.7462425,51.0,,1153.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,65400,42.2772727778,-83.7462425,43.0,,1153.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,66600,42.2772727778,-83.7462425,28.0,,1153.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,67200,42.2767119444,-83.7462986111,28.0,,768.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,67800,42.2767119444,-83.7462986111,12.0,,768.0,11.764705658,,,,,,,,,,,,
6.00117749074,110,646,69000,42.2767119444,-83.7462986111,2.0,,768.0,17.254901886,,,,,,,,,,,,
6.00117749074,110,646,69600,42.2767119444,-83.7462986111,2.0,,623.0,17.254901886,,,,,,,,,,,,
6.00117749074,110,646,70200,42.2767119444,-83.7462986111,2.0,,623.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,70800,42.2767119444,-83.7462986111,0.0,,623.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,72000,42.2767119444,-83.7462986111,0.0,,986.0,18.8235301971,,,,,,,,,,,,
6.00117749074,110,646,72600,42.2766072222,-83.7462991667,0.0,,986.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,73200,42.2766072222,-83.7462991667,10.0,,986.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,74400,42.2766072222,-83.7462991667,10.0,,1612.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,75600,42.2766072222,-83.7462991667,14.0,,1612.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,76800,42.2766072222,-83.7462991667,18.0,,2010.0,37.6470603943,,,,,,,,,,,,
6.00117749074,110,646,78000,42.276425,-83.746315,26.0,,2010.0,29.8039226532,,,,,,,,,,,,
6.00117749074,110,646,79300,42.276425,-83.746315,28.0,,1644.0,29.8039226532,,,,,,,,,,,,
