DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.03808475,110,722,0,42.2760105556,-83.7326338889,17.0,,1598.0,40.0,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,400,42.2760105556,-83.7326338889,17.0,,1598.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,900,42.2760105556,-83.7326338889,22.0,,1598.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,1100,42.2760105556,-83.7326338889,22.0,,1684.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,3500,42.2760105556,-83.7326338889,20.0,,1655.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,3900,42.2758941667,-83.7328133333,20.0,,1655.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,4100,42.2758941667,-83.7328133333,20.0,,1655.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,4700,42.2758941667,-83.7328133333,25.0,,1655.0,40.3921585083,,,,,,,,,6.25,4.6875,-1.5625,-0.78125
46.03808475,110,722,5900,42.2758941667,-83.7328133333,26.0,,1796.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,7000,42.275765,-83.7329619444,26.0,,1796.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,7100,42.275765,-83.7329619444,23.0,,1796.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,7800,42.275765,-83.7329619444,23.0,,1670.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,8500,42.275765,-83.7329619444,25.0,,1670.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,9700,42.275765,-83.7329619444,26.0,,1670.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,9900,42.2756166667,-83.7330866667,26.0,,1670.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,10300,42.2756166667,-83.7330866667,26.0,,1371.0,47.0588226318,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,10900,42.2756166667,-83.7330866667,26.0,,1371.0,38.0392150879,,,,,,,,,10.15625,-4.6875,-1.5625,-0.78125
46.03808475,110,722,11500,42.2756166667,-83.7330866667,26.0,,1371.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,12700,42.2756166667,-83.7330866667,26.0,,897.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,13000,42.2754458333,-83.7331852778,26.0,,897.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,13500,42.2754458333,-83.7331852778,25.0,,897.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,14700,42.2754458333,-83.7331852778,18.0,,718.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,15900,42.2754458333,-83.7331852778,16.0,,718.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,16000,42.2752983333,-83.7332055556,16.0,,718.0,38.0392150879,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,16400,42.2752983333,-83.7332055556,16.0,,718.0,15.2941179276,,,,,,,,,-9.375,-4.6875,-1.5625,-0.78125
46.03808475,110,722,16500,42.2752983333,-83.7332055556,16.0,,718.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,17200,42.2752983333,-83.7332055556,15.0,,815.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,18200,42.2752983333,-83.7332055556,18.0,,815.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,19400,42.2752983333,-83.7332055556,18.0,,1630.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,20000,42.2751277778,-83.7332225,18.0,,1630.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,20700,42.2751277778,-83.7332225,21.0,,1630.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,21400,42.2751277778,-83.7332225,21.0,,1637.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,21900,42.2751277778,-83.7332225,22.0,,1637.0,15.2941179276,,,,,,,,,-1.5625,-1.5625,-1.5625,-0.78125
46.03808475,110,722,22000,42.2751277778,-83.7332225,22.0,,1637.0,35.2941169739,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
46.03808475,110,722,23000,42.2750186111,-83.73324,22.0,,1637.0,35.2941169739,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
46.03808475,110,722,23100,42.2750186111,-83.73324,25.0,,1637.0,35.2941169739,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
46.03808475,110,722,23400,42.2750186111,-83.73324,25.0,,1061.0,35.2941169739,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
46.03808475,110,722,25700,42.2750186111,-83.73324,26.0,,1289.0,35.2941169739,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
46.03808475,110,722,25900,42.2748902778,-83.7333016667,26.0,,1289.0,35.2941169739,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
46.03808475,110,722,27000,42.2748902778,-83.7333016667,26.0,,1289.0,27.0588245392,,,,,,,,,0.0,0.0,-1.5625,-0.78125
46.03808475,110,722,27700,42.2748902778,-83.7333016667,26.0,,992.0,27.0588245392,,,,,,,,,0.0,0.0,-1.5625,-0.78125
46.03808475,110,722,28300,42.2748902778,-83.7333016667,27.0,,992.0,27.0588245392,,,,,,,,,0.0,0.0,-1.5625,-0.78125
46.03808475,110,722,29100,42.2746586111,-83.7332308333,27.0,,992.0,27.0588245392,,,,,,,,,0.0,0.0,-1.5625,-0.78125
46.03808475,110,722,29600,42.2746586111,-83.7332308333,26.0,,992.0,27.0588245392,,,,,,,,,0.0,0.0,-1.5625,-0.78125
46.03808475,110,722,29700,42.2746586111,-83.7332308333,26.0,,866.0,27.0588245392,,,,,,,,,0.0,0.0,-1.5625,-0.78125
