DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.537637546,386,1304,0,42.2803583333,-83.7460813889,24.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,1300,42.2803583333,-83.7460813889,26.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,2300,42.2803583333,-83.7460813889,24.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,3000,42.2803461111,-83.7462744444,24.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,4400,42.2803461111,-83.7462744444,21.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,5200,42.2803461111,-83.7462744444,21.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,5400,42.2803461111,-83.7462744444,19.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,6100,42.2803552778,-83.7463963889,19.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,6800,42.2803552778,-83.7463963889,16.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,7600,42.2803552778,-83.7463963889,16.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,7800,42.2803552778,-83.7463963889,5.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,9000,42.2803761111,-83.7464458333,5.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,9900,42.2803761111,-83.7464458333,6.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
210.537637546,386,1304,10900,42.2803761111,-83.7464458333,11.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
