DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.109643037,386,1282,0,42.2978725,-83.7206336111,16.0,17.6200008392,2128.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,1000,42.2978725,-83.7206336111,22.0,21.25,2400.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,2000,42.2978725,-83.7206336111,31.0,21.25,2400.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,2200,42.2978725,-83.7206336111,31.0,21.25,2400.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,3400,42.2978725,-83.7206336111,32.0,26.8899993896,2944.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,4000,42.2979275,-83.7201363889,32.0,26.8899993896,2944.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,4400,42.2979275,-83.7201363889,41.0,26.8899993896,2944.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,5400,42.2979275,-83.7201363889,46.0,21.3899993896,2720.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,6500,42.2979275,-83.7201363889,51.0,21.3899993896,2720.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,7000,42.2980202778,-83.7196963889,51.0,21.3899993896,2720.0,58.4313735962,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,7300,42.2980202778,-83.7196963889,51.0,21.3899993896,2720.0,56.0784339905,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,7400,42.2980202778,-83.7196963889,51.0,16.8099994659,2007.0,56.0784339905,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,7500,42.2980202778,-83.7196963889,53.0,16.8099994659,2007.0,56.0784339905,15.0,,,,,,,,0.0,,-0.78125,
204.109643037,386,1282,8300,42.2980202778,-83.7196963889,53.0,16.8099994659,2007.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,8900,42.2980202778,-83.7196963889,52.0,16.8099994659,2007.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,9700,42.2980202778,-83.7196963889,52.0,10.0399999619,1471.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,9900,42.2980202778,-83.7196963889,55.0,10.0399999619,1471.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,10100,42.2981652778,-83.7192711111,55.0,10.0399999619,1471.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,11800,42.2981652778,-83.7192711111,55.0,8.19999980927,1216.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,12000,42.2981652778,-83.7192711111,56.0,8.19999980927,1216.0,56.0784339905,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,12800,42.2981652778,-83.7192711111,56.0,8.19999980927,1216.0,43.9215698242,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,13000,42.2983375,-83.7187744444,56.0,8.19999980927,1216.0,43.9215698242,15.0,,,,,,,,-0.78125,,-0.78125,
204.109643037,386,1282,13400,42.2983375,-83.7187744444,56.0,8.19999980927,1216.0,43.9215698242,15.0,,,,,,,,-4.6875,,-0.78125,
204.109643037,386,1282,13900,42.2983375,-83.7187744444,56.0,7.92000007629,1208.0,43.9215698242,15.0,,,,,,,,-4.6875,,-0.78125,
204.109643037,386,1282,16300,42.2983375,-83.7187744444,56.0,5.65000009537,1199.0,43.9215698242,15.0,,,,,,,,-4.6875,,-0.78125,
204.109643037,386,1282,17000,42.2985241667,-83.7180413889,56.0,5.65000009537,1199.0,43.9215698242,15.0,,,,,,,,-4.6875,,-0.78125,
204.109643037,386,1282,18300,42.2985241667,-83.7180413889,56.0,2.15000009537,0.0,0.0,15.0,,,,,,,,-4.6875,,-0.78125,
204.109643037,386,1282,18400,42.2985241667,-83.7180413889,56.0,2.15000009537,0.0,0.0,15.0,,,,,,,,3.125,,-0.78125,
204.109643037,386,1282,19900,42.2985241667,-83.7180413889,55.0,2.15000009537,0.0,0.0,15.0,,,,,,,,3.125,,-0.78125,
204.109643037,386,1282,20000,42.2987341667,-83.7175111111,55.0,2.15000009537,0.0,0.0,15.0,,,,,,,,3.125,,-0.78125,
