DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.617190056,386,1698,0,42.2880944444,-83.6923161111,9.0,7.67999982834,1088.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,500,42.2880944444,-83.6923161111,9.0,17.3099994659,2144.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,600,42.2880944444,-83.6923161111,15.0,17.3099994659,2144.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,1600,42.2880944444,-83.6923161111,26.0,17.3099994659,2144.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,3000,42.2880944444,-83.6923161111,36.0,25.6000003815,3007.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,4000,42.2879741667,-83.6918819444,36.0,25.6000003815,3007.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,4100,42.2879741667,-83.6918819444,38.0,25.6000003815,3007.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,5100,42.2879741667,-83.6918819444,44.0,27.4799995422,3200.0,59.2156867981,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,6100,42.2879741667,-83.6918819444,48.0,27.4799995422,3200.0,59.2156867981,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,6800,42.2879719444,-83.6913933333,48.0,27.4799995422,3200.0,59.2156867981,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,7200,42.2879719444,-83.6913933333,52.0,2.42000007629,1312.0,59.2156867981,29.0,,,,,,,,0.78125,,0.78125,
309.617190056,386,1698,8500,42.2879719444,-83.6913933333,50.0,2.42000007629,1312.0,59.2156867981,29.0,,,,,,,,0.78125,,0.78125,
309.617190056,386,1698,9600,42.2879719444,-83.6913933333,50.0,2.3900001049,992.0,59.2156867981,29.0,,,,,,,,0.78125,,0.78125,
309.617190056,386,1698,10000,42.2880433333,-83.6909083333,50.0,2.3900001049,992.0,59.2156867981,29.0,,,,,,,,0.78125,,0.78125,
309.617190056,386,1698,10600,42.2880433333,-83.6909083333,50.0,2.3900001049,992.0,14.117647171,29.0,,,,,,,,0.78125,,0.78125,
309.617190056,386,1698,11700,42.2880433333,-83.6909083333,51.0,2.3900001049,1024.0,14.117647171,29.0,,,,,,,,0.78125,,0.78125,
309.617190056,386,1698,12200,42.2880433333,-83.6909083333,51.0,2.3900001049,1024.0,14.117647171,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,12900,42.2881069444,-83.6903883333,51.0,2.3900001049,1024.0,14.117647171,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,14100,42.2881069444,-83.6903883333,51.0,2.20000004768,1003.0,14.117647171,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,15200,42.2881069444,-83.6903883333,49.0,2.20000004768,1003.0,14.117647171,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,16000,42.2881069444,-83.6903883333,49.0,2.20000004768,1003.0,24.7058830261,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,16100,42.2881069444,-83.6903883333,49.0,4.30999994278,1152.0,24.7058830261,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,16900,42.2881561111,-83.6897469444,49.0,4.30999994278,1152.0,24.7058830261,29.0,,,,,,,,-21.09375,,0.78125,
309.617190056,386,1698,17200,42.2881561111,-83.6897469444,49.0,4.30999994278,1152.0,24.7058830261,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,18600,42.2881561111,-83.6897469444,48.0,6.80999994278,1147.0,24.7058830261,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,19700,42.2881561111,-83.6897469444,45.0,6.80999994278,1147.0,24.7058830261,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,20000,42.2881919444,-83.6893077778,45.0,6.80999994278,1147.0,24.7058830261,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,20700,42.2881919444,-83.6893077778,46.0,19.1000003815,2336.0,24.7058830261,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,21000,42.2881919444,-83.6893077778,46.0,19.1000003815,2336.0,51.3725509644,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,21700,42.2881919444,-83.6893077778,49.0,19.1000003815,2336.0,51.3725509644,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,22800,42.2882486111,-83.6888425,50.0,21.8999996185,2659.0,51.3725509644,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,24100,42.2882486111,-83.6888425,54.0,21.8999996185,2659.0,51.3725509644,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,25300,42.2882486111,-83.6888425,53.0,8.06999969482,1195.0,51.3725509644,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,25900,42.2882263889,-83.6883197222,53.0,8.06999969482,1195.0,51.3725509644,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,26000,42.2882263889,-83.6883197222,53.0,8.06999969482,1195.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,26400,42.2882263889,-83.6883197222,51.0,8.06999969482,1195.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,27300,42.2882263889,-83.6883197222,51.0,8.22999954224,1184.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,27400,42.2882263889,-83.6883197222,52.0,8.22999954224,1184.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,28900,42.2882452778,-83.6877941667,52.0,8.22999954224,1184.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,29300,42.2882452778,-83.6877941667,52.0,8.36999988556,1209.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,29600,42.2882452778,-83.6877941667,50.0,8.36999988556,1209.0,47.0588226318,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,31400,42.2882452778,-83.6877941667,50.0,26.7299995422,3193.0,55.6862754822,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,31600,42.2882452778,-83.6877941667,52.0,26.7299995422,3193.0,55.6862754822,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,31800,42.2882916667,-83.6872619444,52.0,26.7299995422,3193.0,55.6862754822,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,32700,42.2882916667,-83.6872619444,54.0,26.7299995422,3193.0,55.6862754822,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,33000,42.2882916667,-83.6872619444,54.0,26.7299995422,3193.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,33700,42.2882916667,-83.6872619444,54.0,30.2800006866,3392.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,34300,42.2882916667,-83.6872619444,58.0,30.2800006866,3392.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,34800,42.2884072222,-83.6866633333,58.0,30.2800006866,3392.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,35300,42.2884072222,-83.6866633333,61.0,30.2800006866,3392.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,35700,42.2884072222,-83.6866633333,61.0,0.649999976158,96.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,36300,42.2884072222,-83.6866633333,58.0,0.649999976158,96.0,55.6862754822,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,36400,42.2884072222,-83.6866633333,58.0,0.649999976158,96.0,49.8039207458,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,37400,42.2884072222,-83.6866633333,57.0,0.649999976158,96.0,49.8039207458,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,37700,42.2884072222,-83.6866633333,57.0,0.119999997318,0.0,49.8039207458,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,37900,42.2884575,-83.6860802778,57.0,0.119999997318,0.0,49.8039207458,29.0,,,,,,,,-0.78125,,0.78125,
309.617190056,386,1698,38300,42.2884575,-83.6860802778,57.0,0.119999997318,0.0,49.8039207458,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,38400,42.2884575,-83.6860802778,55.0,0.119999997318,0.0,49.8039207458,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,39900,42.2884575,-83.6860802778,54.0,0.10000000149,0.0,49.8039207458,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,41900,42.2884888889,-83.6853891667,49.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,43400,42.2884888889,-83.6853891667,48.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,44400,42.2884888889,-83.6853891667,45.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,44800,42.2885344444,-83.6849277778,45.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,46300,42.2885344444,-83.6849277778,45.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,46600,42.2885344444,-83.6849277778,42.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,47800,42.2885252778,-83.6844936111,42.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,51800,42.2884761111,-83.6839325,42.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,53100,42.2884761111,-83.6839325,41.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,54900,42.2884561111,-83.6835183333,41.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,55200,42.2884561111,-83.6835183333,40.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,57600,42.2884561111,-83.6835183333,39.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,57800,42.28847,-83.6831302778,39.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,58600,42.28847,-83.6831302778,36.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,59500,42.28847,-83.6831302778,36.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,59700,42.28847,-83.6831302778,28.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,60700,42.28847,-83.6831302778,25.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,60900,42.2884875,-83.6828575,25.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,62100,42.2884875,-83.6828575,19.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,63100,42.2884875,-83.6828575,11.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,63900,42.2884875,-83.6828575,11.0,15.5100002289,2070.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,64200,42.2884875,-83.6828575,19.0,15.5100002289,2070.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,64900,42.288335,-83.6827327778,19.0,15.5100002289,2070.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,65200,42.288335,-83.6827327778,28.0,15.5100002289,2070.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,66000,42.288335,-83.6827327778,28.0,24.1800003052,2851.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,67900,42.288335,-83.6827327778,34.0,24.1800003052,2851.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
309.617190056,386,1698,68000,42.2880502778,-83.6827066667,34.0,24.1800003052,2851.0,50.1960792542,29.0,,,,,,,,0.0,,0.78125,
