DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.670708741,386,974,0,42.3115397222,-83.7077563889,38.0,15.2899999619,1952.0,52.9411773682,3.0,,,,,,,,0.0,,-0.78125,
125.670708741,386,974,100,42.3115397222,-83.7077563889,40.0,15.2899999619,1952.0,52.9411773682,3.0,,,,,,,,0.0,,-0.78125,
125.670708741,386,974,1200,42.3115397222,-83.7077563889,44.0,9.84000015259,1344.0,52.9411773682,3.0,,,,,,,,0.0,,-0.78125,
125.670708741,386,974,2200,42.3115397222,-83.7077563889,42.0,9.84000015259,1344.0,52.9411773682,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,3000,42.3118833333,-83.7077875,42.0,9.84000015259,1344.0,52.9411773682,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,3300,42.3118833333,-83.7077875,42.0,12.3500003815,1578.0,52.9411773682,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,4400,42.3118833333,-83.7077875,44.0,12.3500003815,1578.0,52.9411773682,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,4700,42.3118833333,-83.7077875,44.0,12.3500003815,1578.0,52.9411773682,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,5300,42.3118833333,-83.7077875,44.0,13.0900001526,1632.0,52.9411773682,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,5900,42.3122461111,-83.7078041667,44.0,13.0900001526,1632.0,52.9411773682,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,6400,42.3122461111,-83.7078041667,45.0,13.0900001526,1632.0,52.9411773682,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,7800,42.3122461111,-83.7078041667,44.0,13.2100000381,1664.0,52.9411773682,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,8900,42.3126083333,-83.7078477778,44.0,13.2100000381,1664.0,52.9411773682,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,9200,42.3126083333,-83.7078477778,44.0,13.2100000381,1664.0,50.9803924561,3.0,,,,,,,,3.90625,,-2.34375,
125.670708741,386,974,9700,42.3126083333,-83.7078477778,44.0,13.2100000381,1664.0,50.9803924561,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,9800,42.3126083333,-83.7078477778,44.0,11.5600004196,1534.0,50.9803924561,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,9900,42.3126083333,-83.7078477778,43.0,11.5600004196,1534.0,50.9803924561,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,11800,42.3126083333,-83.7078477778,43.0,9.86999988556,1354.0,50.9803924561,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,12000,42.3129416667,-83.7078558333,42.0,9.86999988556,1354.0,50.9803924561,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,14300,42.3129416667,-83.7078558333,42.0,9.89000034332,1312.0,49.0196075439,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,14400,42.3129416667,-83.7078558333,41.0,9.89000034332,1312.0,49.0196075439,3.0,,,,,,,,1.5625,,-2.34375,
125.670708741,386,974,14800,42.3129416667,-83.7078558333,41.0,9.89000034332,1312.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,16000,42.3136325,-83.7077758333,41.0,9.89000034332,1312.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,16200,42.3136325,-83.7077758333,41.0,9.89000034332,1312.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,16400,42.3136325,-83.7077758333,41.0,9.85000038147,1566.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,17300,42.3136325,-83.7077758333,43.0,9.85000038147,1566.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,18800,42.3136325,-83.7077758333,45.0,11.779999733,1536.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,18900,42.3140161111,-83.7077533333,45.0,11.779999733,1536.0,49.0196075439,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,19600,42.3140161111,-83.7077533333,45.0,11.779999733,1536.0,49.8039207458,3.0,,,,,,,,0.0,,-2.34375,
125.670708741,386,974,19800,42.3140161111,-83.7077533333,45.0,11.779999733,1536.0,49.8039207458,3.0,,,,,,,,-0.78125,,-2.34375,
125.670708741,386,974,20800,42.3140161111,-83.7077533333,45.0,2.86999988556,1216.0,49.8039207458,3.0,,,,,,,,-0.78125,,-2.34375,
125.670708741,386,974,22000,42.3143455556,-83.7077486111,45.0,2.86999988556,1216.0,49.8039207458,3.0,,,,,,,,-0.78125,,-2.34375,
125.670708741,386,974,22800,42.3143455556,-83.7077486111,45.0,2.21000003815,950.0,49.8039207458,3.0,,,,,,,,-0.78125,,-2.34375,
