DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.90940388,386,1701,0,42.2868341667,-83.7430822222,50.0,12.6999998093,1712.0,47.0588226318,28.0,,,,,,,,-1.5625,,0.78125,
309.90940388,386,1701,100,42.2868341667,-83.7430822222,50.0,8.36999988556,1210.0,47.0588226318,28.0,,,,,,,,-1.5625,,0.78125,
309.90940388,386,1701,200,42.2868341667,-83.7430822222,48.0,8.36999988556,1210.0,47.0588226318,28.0,,,,,,,,-1.5625,,0.78125,
309.90940388,386,1701,1000,42.2868341667,-83.7430822222,48.0,8.36999988556,1210.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,2100,42.2868341667,-83.7430822222,48.0,7.28999996185,1184.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,2300,42.2868341667,-83.7430822222,46.0,7.28999996185,1184.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,3200,42.2872191667,-83.7425427778,46.0,7.28999996185,1184.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,3800,42.2872191667,-83.7425427778,45.0,7.28999996185,1184.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,4100,42.2872191667,-83.7425427778,45.0,7.28000020981,1231.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,4900,42.2872191667,-83.7425427778,46.0,7.28000020981,1231.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,6000,42.2875519444,-83.7420675,46.0,7.28000020981,1231.0,40.3921585083,28.0,,,,,,,,0.78125,,0.78125,
309.90940388,386,1701,6100,42.2875519444,-83.7420675,46.0,7.28000020981,1231.0,12.9411764145,28.0,,,,,,,,3.125,,0.78125,
