DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.906701611,386,1187,0,42.3093755556,-83.6772366667,15.0,14.0399999619,1760.0,0.0,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,1200,42.3093755556,-83.6772366667,20.0,14.0399999619,2144.0,0.0,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,1300,42.3093755556,-83.6772366667,20.0,18.0900001526,2144.0,0.0,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,2200,42.3093755556,-83.6772366667,32.0,18.0900001526,2144.0,0.0,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,2400,42.3093755556,-83.6772366667,32.0,18.0900001526,2144.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,3000,42.3092933333,-83.6775327778,32.0,18.0900001526,2144.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,3600,42.3092933333,-83.6775327778,38.0,22.7900009155,2653.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,4600,42.3092933333,-83.6775327778,45.0,22.7900009155,2653.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,5600,42.3092933333,-83.6775327778,45.0,12.7299995422,1616.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,5900,42.3091716667,-83.6779563889,45.0,12.7299995422,1616.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,6700,42.3091716667,-83.6779563889,49.0,12.7299995422,1616.0,58.0392150879,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,7500,42.3091716667,-83.6779563889,49.0,12.7299995422,1616.0,52.9411773682,19.0,,,,,,,,0.0,,0.0,
179.906701611,386,1187,7600,42.3091716667,-83.6779563889,49.0,14.1999998093,1728.0,52.9411773682,19.0,,,,,,,,0.0,,0.0,
