DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.794263574,386,1578,0,42.2747497222,-83.6741719444,30.0,5.69999980927,1184.0,19.607843399,37.0,,,,,,,,-3.90625,,-0.78125,
280.794263574,386,1578,100,42.2747497222,-83.6741719444,32.0,20.0300006866,2528.0,49.0196075439,37.0,,,,,,,,-3.90625,,-0.78125,
280.794263574,386,1578,1200,42.2747497222,-83.6741719444,36.0,20.0300006866,2528.0,49.0196075439,37.0,,,,,,,,-3.90625,,-0.78125,
280.794263574,386,1578,1700,42.2747497222,-83.6741719444,36.0,20.0300006866,2528.0,49.0196075439,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,2200,42.2747497222,-83.6741719444,39.0,25.6499996185,3229.0,49.0196075439,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,3000,42.2747261111,-83.6744402778,39.0,25.6499996185,3229.0,49.0196075439,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,3300,42.2747261111,-83.6744402778,44.0,25.6499996185,3229.0,49.0196075439,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,4600,42.2747261111,-83.6744402778,44.0,12.2100000381,1622.0,49.0196075439,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,5700,42.2747261111,-83.6744402778,44.0,12.2100000381,1622.0,50.5882377625,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,5900,42.2746452778,-83.6749427778,44.0,12.2100000381,1622.0,50.5882377625,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,6700,42.2746452778,-83.6749427778,45.0,19.5,2479.0,50.5882377625,37.0,,,,,,,,3.125,,-0.78125,
280.794263574,386,1578,6800,42.2746452778,-83.6749427778,45.0,19.5,2479.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,7700,42.2746452778,-83.6749427778,47.0,19.5,2479.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,8800,42.2746452778,-83.6749427778,48.0,12.1000003815,1696.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,8900,42.2746833333,-83.6754991667,48.0,12.1000003815,1696.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,10800,42.2746833333,-83.6754991667,48.0,28.6700000763,3392.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,11400,42.2746833333,-83.6754991667,51.0,28.6700000763,3392.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,12000,42.274685,-83.6761119444,51.0,28.6700000763,3392.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,12500,42.274685,-83.6761119444,56.0,28.6700000763,3392.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,12800,42.274685,-83.6761119444,56.0,5.92999982834,2560.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,13600,42.274685,-83.6761119444,59.0,5.92999982834,2560.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,15000,42.274685,-83.6761119444,61.0,0.600000023842,800.0,50.5882377625,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,16000,42.2747111111,-83.6769033333,58.0,0.600000023842,800.0,48.6274528503,37.0,,,,,,,,-4.6875,,-0.78125,
280.794263574,386,1578,17100,42.2747111111,-83.6769033333,54.0,0.52999997139,0.0,48.6274528503,37.0,,,,,,,,0.0,,-0.78125,
280.794263574,386,1578,18100,42.2747111111,-83.6769033333,53.0,0.52999997139,0.0,48.6274528503,37.0,,,,,,,,0.0,,-0.78125,
280.794263574,386,1578,18900,42.2746516667,-83.6774516667,53.0,0.52999997139,0.0,48.6274528503,37.0,,,,,,,,0.0,,-0.78125,
280.794263574,386,1578,19100,42.2746516667,-83.6774516667,45.0,0.140000000596,0.0,48.6274528503,37.0,,,,,,,,0.0,,-0.78125,
