DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.796181917,386,1236,0,42.2743902778,-83.6742552778,46.0,8.47999954224,1280.0,43.9215698242,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,800,42.2743902778,-83.6742552778,47.0,8.47999954224,1280.0,43.9215698242,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,1600,42.2743902778,-83.6742552778,47.0,12.6800003052,1622.0,43.9215698242,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,1800,42.2743902778,-83.6742552778,45.0,12.6800003052,1622.0,43.9215698242,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,3200,42.2743902778,-83.6742552778,46.0,12.6800003052,1622.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,4000,42.2747161111,-83.6747680556,46.0,29.4500007629,3315.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,4200,42.2747161111,-83.6747680556,57.0,29.4500007629,3315.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,5600,42.2747161111,-83.6747680556,62.0,29.4500007629,3315.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,6000,42.2747161111,-83.6747680556,62.0,19.6499996185,2612.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,6600,42.2747161111,-83.6747680556,65.0,19.6499996185,2612.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,6900,42.2751736111,-83.6751611111,65.0,19.6499996185,2612.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,7900,42.2751736111,-83.6751611111,69.0,19.6499996185,2612.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,8000,42.2751736111,-83.6751611111,69.0,9.92000007629,1408.0,55.2941169739,9.0,,,,,,,,-1.5625,,-3.125,
195.796181917,386,1236,8200,42.2751736111,-83.6751611111,69.0,9.92000007629,1408.0,46.2745094299,9.0,,,,,,,,-0.78125,,-3.125,
195.796181917,386,1236,10000,42.2756841667,-83.6754561111,70.0,9.81999969482,1421.0,46.2745094299,9.0,,,,,,,,-0.78125,,-3.125,
195.796181917,386,1236,11600,42.2756841667,-83.6754561111,71.0,9.81999969482,1421.0,46.2745094299,9.0,,,,,,,,-0.78125,,-3.125,
195.796181917,386,1236,12100,42.2756841667,-83.6754561111,71.0,28.6700000763,3232.0,46.2745094299,9.0,,,,,,,,-0.78125,,-3.125,
195.796181917,386,1236,12600,42.2756841667,-83.6754561111,72.0,28.6700000763,3232.0,46.2745094299,9.0,,,,,,,,-0.78125,,-3.125,
195.796181917,386,1236,12900,42.2761894444,-83.6758919444,72.0,28.6700000763,3232.0,46.2745094299,9.0,,,,,,,,-0.78125,,-3.125,
195.796181917,386,1236,13700,42.2761894444,-83.6758919444,75.0,28.6700000763,3232.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,14100,42.2761894444,-83.6758919444,75.0,25.3500003815,3104.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,14700,42.2761894444,-83.6758919444,79.0,25.3500003815,3104.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,15800,42.2761894444,-83.6758919444,81.0,25.3500003815,3104.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,15900,42.2767375,-83.6762297222,81.0,25.3500003815,3104.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,16300,42.2767375,-83.6762297222,81.0,18.5400009155,2304.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
195.796181917,386,1236,18200,42.2767375,-83.6762297222,82.0,18.5400009155,2304.0,61.1764717102,9.0,,,,,,,,0.0,,-3.125,
