DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.779555259,386,1239,0,42.2450916667,-83.6939658333,17.0,7.92000007629,1184.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,700,42.2450916667,-83.6939658333,21.0,16.1399993896,1952.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,1800,42.2450916667,-83.6939658333,27.0,16.1399993896,1952.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,2700,42.2450916667,-83.6939658333,27.0,24.4599990845,2720.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,2800,42.2450916667,-83.6939658333,32.0,24.4599990845,2720.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,3000,42.2451463889,-83.6942413889,32.0,24.4599990845,2720.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,3800,42.2451463889,-83.6942413889,38.0,24.4599990845,2720.0,50.1960792542,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,4700,42.2451463889,-83.6942413889,38.0,22.6499996185,2647.0,59.2156867981,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,4900,42.2451463889,-83.6942413889,43.0,22.6499996185,2647.0,59.2156867981,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,5200,42.2451463889,-83.6942413889,43.0,22.6499996185,2647.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,6300,42.2451463889,-83.6942413889,44.0,22.6499996185,2647.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,7000,42.2451283333,-83.6948883333,44.0,22.6499996185,2647.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,7100,42.2451283333,-83.6948883333,44.0,10.2299995422,1472.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,7300,42.2451283333,-83.6948883333,50.0,10.2299995422,1472.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,8300,42.2451283333,-83.6948883333,51.0,10.2299995422,1472.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,9100,42.2451283333,-83.6948883333,51.0,8.51000022888,1216.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,9900,42.2451016667,-83.6953919444,51.0,8.51000022888,1216.0,59.2156867981,14.0,,,,,,,,0.78125,,-2.34375,
196.779555259,386,1239,10200,42.2451016667,-83.6953919444,51.0,8.51000022888,1216.0,40.7843132019,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,11200,42.2451016667,-83.6953919444,51.0,8.53999996185,1184.0,40.7843132019,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,13000,42.2450586111,-83.6958952778,51.0,8.53999996185,1184.0,40.7843132019,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,13600,42.2450586111,-83.6958952778,51.0,8.06000041962,1184.0,40.7843132019,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,13800,42.2450586111,-83.6958952778,52.0,8.06000041962,1184.0,40.7843132019,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,15700,42.2450586111,-83.6958952778,52.0,7.78999996185,1184.0,42.745098114,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,15900,42.2450302778,-83.6964102778,52.0,7.78999996185,1184.0,42.745098114,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,17300,42.2450302778,-83.6964102778,51.0,7.78999996185,1184.0,42.745098114,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,18100,42.2450302778,-83.6964102778,51.0,7.82000017166,1206.0,42.745098114,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,19900,42.2449572222,-83.6970527778,51.0,7.82000017166,1206.0,42.745098114,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,20200,42.2449572222,-83.6970527778,51.0,7.71000003815,1203.0,42.745098114,14.0,,,,,,,,-1.5625,,-2.34375,
196.779555259,386,1239,20700,42.2449572222,-83.6970527778,51.0,7.71000003815,1203.0,38.8235282898,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,22000,42.2449316667,-83.6973777778,51.0,7.71000003815,1203.0,38.8235282898,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,22300,42.2449316667,-83.6973777778,51.0,3.73000001907,1247.0,38.8235282898,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,24800,42.2449316667,-83.6973777778,51.0,3.68000006676,1200.0,38.8235282898,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,25900,42.2449316667,-83.6973777778,51.0,3.68000006676,1200.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,26000,42.2448775,-83.6980269444,51.0,3.68000006676,1200.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,26500,42.2448775,-83.6980269444,49.0,3.68000006676,1200.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,26800,42.2448775,-83.6980269444,49.0,2.09999990463,1024.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,28900,42.2448775,-83.6980269444,49.0,2.11999988556,960.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,29000,42.2448430556,-83.6984963889,47.0,2.11999988556,960.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,30100,42.2448430556,-83.6984963889,44.0,2.11999988556,960.0,12.9411764145,14.0,,,,,,,,-7.8125,,-2.34375,
196.779555259,386,1239,31000,42.2448430556,-83.6984963889,44.0,2.17000007629,1004.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,31100,42.2448430556,-83.6984963889,41.0,2.17000007629,1004.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,32200,42.2448430556,-83.6984963889,39.0,2.17000007629,1004.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,32900,42.2448377778,-83.6990361111,39.0,2.17000007629,1004.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,33100,42.2448377778,-83.6990361111,39.0,2.06999993324,945.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,33700,42.2448377778,-83.6990361111,33.0,2.06999993324,945.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,35300,42.2448377778,-83.6990361111,30.0,2.17000007629,928.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,35900,42.2448583333,-83.6993183333,30.0,2.17000007629,928.0,14.9019613266,14.0,,,,,,,,-9.375,,-2.34375,
196.779555259,386,1239,36100,42.2448583333,-83.6993183333,30.0,2.17000007629,928.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,36300,42.2448583333,-83.6993183333,23.0,2.17000007629,928.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,37300,42.2448583333,-83.6993183333,23.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,37400,42.2448583333,-83.6993183333,22.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,38700,42.2448583333,-83.6993183333,19.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,39000,42.2448697222,-83.6994952778,19.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,39500,42.2448697222,-83.6994952778,19.0,2.11999988556,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,39800,42.2448697222,-83.6994952778,14.0,2.11999988556,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,40800,42.2448697222,-83.6994952778,13.0,2.11999988556,960.0,14.509803772,14.0,,,,,,,,-5.46875,,-2.34375,
196.779555259,386,1239,41600,42.2448697222,-83.6994952778,13.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,41800,42.2448697222,-83.6994952778,12.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,42000,42.2448980556,-83.6996163889,12.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,42900,42.2448980556,-83.6996163889,7.0,2.17000007629,960.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,43700,42.2448980556,-83.6996163889,7.0,2.1400001049,992.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,44300,42.2448980556,-83.6996163889,5.0,2.1400001049,992.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,44400,42.2448980556,-83.6996163889,5.0,2.09999990463,992.0,14.509803772,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,44500,42.2448980556,-83.6996163889,5.0,2.09999990463,992.0,14.117647171,14.0,,,,,,,,-3.90625,,-2.34375,
196.779555259,386,1239,45100,42.2448980556,-83.6996163889,5.0,2.09999990463,992.0,14.117647171,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,46300,42.2448980556,-83.6996163889,0.0,2.09999990463,992.0,14.117647171,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,49400,42.2448980556,-83.6996163889,0.0,2.08999991417,992.0,14.117647171,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,49500,42.2448980556,-83.6996163889,0.0,2.08999991417,992.0,13.7254905701,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,50700,42.2448980556,-83.6996163889,0.0,2.08999991417,224.0,13.7254905701,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,52700,42.2448980556,-83.6996163889,0.0,2.08999991417,0.0,13.7254905701,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,54700,42.2448980556,-83.6996163889,0.0,0.0900000035763,0.0,0.0,14.0,,,,,,,,-0.78125,,-2.34375,
196.779555259,386,1239,55200,42.2448980556,-83.6996163889,0.0,0.0900000035763,0.0,0.0,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,59700,42.2448980556,-83.6996163889,0.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,-2.34375,
196.779555259,386,1239,73000,42.2450644444,-83.699665,0.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,-2.34375,
