DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.927618278,386,1038,0,42.30521,-83.6927825,27.0,1.96000003815,895.0,14.9019613266,4.0,,,,,,,,0.78125,,0.78125,
142.927618278,386,1038,900,42.30521,-83.6927825,27.0,12.25,1376.0,14.9019613266,4.0,,,,,,,,0.78125,,0.78125,
142.927618278,386,1038,2200,42.30521,-83.6927825,28.0,12.25,1376.0,14.9019613266,4.0,,,,,,,,0.78125,,0.78125,
142.927618278,386,1038,3000,42.30521,-83.6927825,28.0,12.8199996948,1710.0,14.9019613266,4.0,,,,,,,,0.78125,,0.78125,
142.927618278,386,1038,4000,42.3050683333,-83.6925561111,28.0,12.8199996948,1710.0,14.9019613266,4.0,,,,,,,,0.78125,,0.78125,
142.927618278,386,1038,4100,42.3050683333,-83.6925561111,28.0,12.8199996948,1710.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,4300,42.3050683333,-83.6925561111,30.0,12.8199996948,1710.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,5100,42.3050683333,-83.6925561111,30.0,17.9200000763,2282.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,5700,42.3050683333,-83.6925561111,34.0,17.9200000763,2282.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,6700,42.3050683333,-83.6925561111,35.0,17.9200000763,2282.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,7100,42.3051336111,-83.6921636111,35.0,17.9200000763,2282.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,7500,42.3051336111,-83.6921636111,35.0,43.0400009155,3817.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,7700,42.3051336111,-83.6921636111,48.0,43.0400009155,3817.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,8800,42.3051336111,-83.6921636111,56.0,43.0400009155,3817.0,51.3725509644,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,9600,42.3051336111,-83.6921636111,56.0,48.2900009155,4152.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,9800,42.3051336111,-83.6921636111,57.0,48.2900009155,4152.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,10000,42.3052294444,-83.6916166667,57.0,48.2900009155,4152.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,11200,42.3052294444,-83.6916166667,68.0,48.2900009155,4152.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,12000,42.3052294444,-83.6916166667,68.0,36.0400009155,3238.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,12200,42.3052294444,-83.6916166667,69.0,36.0400009155,3238.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,13200,42.3052294444,-83.6916166667,72.0,36.0400009155,3238.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,14000,42.3054416667,-83.6907483333,72.0,36.0400009155,3238.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,14100,42.3054416667,-83.6907483333,72.0,2.25,1106.0,77.2549057007,4.0,,,,,,,,3.125,,0.78125,
142.927618278,386,1038,14600,42.3054416667,-83.6907483333,72.0,2.25,1106.0,77.2549057007,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,15100,42.3054416667,-83.6907483333,72.0,2.25,1106.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,15300,42.3054416667,-83.6907483333,70.0,2.25,1106.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,16100,42.3054416667,-83.6907483333,70.0,0.930000007153,896.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,16700,42.3054416667,-83.6907483333,69.0,0.930000007153,896.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,17000,42.3055813889,-83.6901513889,69.0,0.930000007153,896.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,17700,42.3055813889,-83.6901513889,50.0,0.930000007153,896.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,18500,42.3055813889,-83.6901513889,50.0,0.140000000596,0.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,18800,42.3055813889,-83.6901513889,47.0,0.140000000596,0.0,14.117647171,4.0,,,,,,,,-0.78125,,0.78125,
142.927618278,386,1038,19600,42.3055813889,-83.6901513889,47.0,0.140000000596,0.0,14.117647171,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,20000,42.3056352778,-83.6897944444,47.0,0.140000000596,0.0,14.117647171,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,20100,42.3056352778,-83.6897944444,40.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,20900,42.3056352778,-83.6897944444,40.0,2.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,21200,42.3056352778,-83.6897944444,30.0,2.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,22600,42.3056352778,-83.6897944444,38.0,2.0,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,22900,42.3056352778,-83.6897944444,38.0,41.9799995422,3694.0,0.0,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,23100,42.3054658333,-83.6894533333,38.0,41.9799995422,3694.0,0.0,4.0,,,,,,,,0.0,,0.78125,
142.927618278,386,1038,24700,42.3054658333,-83.6894533333,55.0,41.9799995422,3694.0,0.0,4.0,,,,,,,,0.0,,0.78125,
