DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.9681559907,386,719,0,42.2897330556,-83.7382969444,40.0,2.90000009537,1248.0,14.117647171,,,,,,,,,-0.78125,,-3.125,
49.9681559907,386,719,700,42.2897330556,-83.7382969444,33.0,2.84999990463,1248.0,15.2941179276,,,,,,,,,4.6875,,-3.125,
49.9681559907,386,719,2100,42.2897330556,-83.7382969444,24.0,2.84999990463,1248.0,15.2941179276,,,,,,,,,4.6875,,-3.125,
49.9681559907,386,719,3100,42.2897330556,-83.7382969444,23.0,2.83999991417,1264.0,15.2941179276,,,,,,,,,4.6875,,-3.125,
49.9681559907,386,719,4000,42.2899577778,-83.7381852778,23.0,2.83999991417,1264.0,15.2941179276,,,,,,,,,4.6875,,-3.125,
49.9681559907,386,719,4200,42.2899577778,-83.7381852778,19.0,2.83999991417,1264.0,15.2941179276,,,,,,,,,4.6875,,-3.125,
49.9681559907,386,719,5200,42.2899577778,-83.7381852778,10.0,2.81999993324,1280.0,15.2941179276,,,,,,,,,4.6875,,-3.125,
49.9681559907,386,719,6200,42.2899577778,-83.7381852778,5.0,2.81999993324,1280.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
49.9681559907,386,719,6900,42.2899577778,-83.7381852778,5.0,2.81999993324,1351.0,14.509803772,,,,,,,,,-1.5625,,-3.125,
49.9681559907,386,719,7000,42.2899577778,-83.7381852778,5.0,2.81999993324,1351.0,13.7254905701,,,,,,,,,-1.5625,,-3.125,
49.9681559907,386,719,7600,42.2899577778,-83.7381852778,5.0,2.81999993324,1351.0,13.7254905701,,,,,,,,,0.0,,-3.125,
49.9681559907,386,719,8700,42.2899577778,-83.7381852778,0.0,2.81999993324,1351.0,13.7254905701,,,,,,,,,0.0,,-3.125,
49.9681559907,386,719,8900,42.2899577778,-83.7381852778,0.0,2.81999993324,1355.0,13.7254905701,,,,,,,,,0.0,,-3.125,
49.9681559907,386,719,9900,42.2899986111,-83.7381336111,0.0,2.81999993324,1355.0,13.7254905701,,,,,,,,,0.0,,-3.125,
49.9681559907,386,719,10900,42.2899986111,-83.7381336111,0.0,10.0600004196,1350.0,13.7254905701,,,,,,,,,0.0,,-3.125,
49.9681559907,386,719,11000,42.2899986111,-83.7381336111,0.0,10.0600004196,1350.0,50.1960792542,,,,,,,,,0.0,,-3.125,
49.9681559907,386,719,11600,42.2899986111,-83.7381336111,0.0,10.0600004196,1350.0,50.1960792542,,,,,,,,,-0.78125,,-3.125,
49.9681559907,386,719,12200,42.2899986111,-83.7381336111,0.0,10.0600004196,1350.0,50.1960792542,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,12700,42.2899986111,-83.7381336111,17.0,10.0600004196,1350.0,50.1960792542,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,12900,42.2900994444,-83.7380872222,17.0,14.4300003052,1761.0,50.1960792542,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,14800,42.2900994444,-83.7380872222,22.0,14.4300003052,1761.0,50.1960792542,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,14900,42.2900994444,-83.7380872222,22.0,9.52999973297,1282.0,50.1960792542,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,15800,42.2900994444,-83.7380872222,28.0,9.52999973297,1282.0,50.1960792542,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,16100,42.2900994444,-83.7380872222,28.0,9.52999973297,1282.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,16900,42.2903625,-83.7379536111,28.0,9.52999973297,1282.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,17200,42.2903625,-83.7379536111,29.0,10.8999996185,1376.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,18200,42.2903625,-83.7379536111,30.0,10.8999996185,1376.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,19200,42.2903625,-83.7379536111,30.0,10.8699998856,1408.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,19300,42.2903625,-83.7379536111,31.0,10.8699998856,1408.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,20000,42.2906005556,-83.7377886111,31.0,10.8699998856,1408.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,20300,42.2906005556,-83.7377886111,35.0,10.8699998856,1408.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,21100,42.2906005556,-83.7377886111,35.0,10.8699998856,1408.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,21200,42.2906005556,-83.7377886111,35.0,8.89999961853,1315.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,21300,42.2906005556,-83.7377886111,37.0,8.89999961853,1315.0,46.6666679382,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,22200,42.2906005556,-83.7377886111,37.0,8.89999961853,1315.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,23000,42.2908269444,-83.73762,37.0,8.89999961853,1315.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,23500,42.2908269444,-83.73762,38.0,9.01000022888,1303.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,24600,42.2908269444,-83.73762,39.0,9.01000022888,1303.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,25600,42.2908269444,-83.73762,39.0,9.94999980927,1312.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,25700,42.2908269444,-83.73762,42.0,9.94999980927,1312.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,25900,42.2910583333,-83.7374061111,42.0,9.94999980927,1312.0,46.6666679382,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,26600,42.2910583333,-83.7374061111,42.0,9.94999980927,1312.0,48.235294342,,,,,,,,,-3.90625,,-1.5625,
49.9681559907,386,719,27700,42.2910583333,-83.7374061111,42.0,9.06999969482,1280.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,28300,42.2910583333,-83.7374061111,43.0,9.06999969482,1280.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,28900,42.2913183333,-83.7371525,43.0,9.06999969482,1280.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,29400,42.2913183333,-83.7371525,47.0,9.06999969482,1280.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,29700,42.2913183333,-83.7371525,47.0,9.02999973297,1280.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,31500,42.2913183333,-83.7371525,46.0,9.02999973297,1280.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,31600,42.2913183333,-83.7371525,46.0,9.02999973297,1280.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,31700,42.2913183333,-83.7371525,46.0,9.01000022888,1312.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,31900,42.2915975,-83.7369066667,46.0,9.01000022888,1312.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,32500,42.2915975,-83.7369066667,49.0,9.01000022888,1312.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,32700,42.2915975,-83.7369066667,49.0,9.01000022888,1312.0,46.6666679382,,,,,,,,,1.5625,,-1.5625,
49.9681559907,386,719,33900,42.2915975,-83.7369066667,48.0,8.97999954224,1312.0,46.6666679382,,,,,,,,,1.5625,,-1.5625,
49.9681559907,386,719,34900,42.2915975,-83.7369066667,50.0,8.97999954224,1312.0,46.6666679382,,,,,,,,,1.5625,,-1.5625,
49.9681559907,386,719,35900,42.2920427778,-83.7364558333,50.0,8.97999954224,1312.0,46.6666679382,,,,,,,,,1.5625,,-1.5625,
49.9681559907,386,719,36000,42.2920427778,-83.7364558333,50.0,11.5699996948,1472.0,46.6666679382,,,,,,,,,1.5625,,-1.5625,
49.9681559907,386,719,37000,42.2920427778,-83.7364558333,51.0,11.5699996948,1472.0,52.9411773682,,,,,,,,,1.5625,,-1.5625,
49.9681559907,386,719,38000,42.2920427778,-83.7364558333,53.0,10.6199998856,1408.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,38900,42.2923944444,-83.7361155556,53.0,10.6199998856,1408.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,39400,42.2923944444,-83.7361155556,54.0,10.6199998856,1408.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,40400,42.2923944444,-83.7361155556,52.0,10.1700000763,1377.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,41500,42.2923944444,-83.7361155556,54.0,10.1700000763,1377.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,42000,42.2927255556,-83.7357661111,54.0,10.1700000763,1377.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,42500,42.2927255556,-83.7357661111,54.0,10.3500003815,1399.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,44500,42.2927255556,-83.7357661111,54.0,10.1400003433,1344.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,45000,42.2930530556,-83.7353891667,54.0,10.1400003433,1344.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,46500,42.2930530556,-83.7353891667,54.0,10.0,1346.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,47300,42.2930530556,-83.7353891667,53.0,10.0,1346.0,50.5882377625,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,47500,42.2930530556,-83.7353891667,53.0,10.0,1346.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,47900,42.2933727778,-83.7349894444,53.0,10.0,1346.0,49.8039207458,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,48400,42.2933727778,-83.7349894444,53.0,10.0,1346.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,48500,42.2933727778,-83.7349894444,53.0,8.64999961853,1311.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,50800,42.2933727778,-83.7349894444,52.0,8.89000034332,1248.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,50900,42.2936822222,-83.7345852778,52.0,8.89000034332,1248.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,51800,42.2936822222,-83.7345852778,51.0,8.89000034332,1248.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,52800,42.2936822222,-83.7345852778,51.0,8.94999980927,1248.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,54000,42.2939811111,-83.734165,51.0,8.94999980927,1248.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,54900,42.2939811111,-83.734165,51.0,8.89999961853,1248.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,57300,42.2939811111,-83.734165,50.0,9.11999988556,1216.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,58000,42.2943841667,-83.733625,50.0,9.11999988556,1216.0,47.0588226318,,,,,,,,,0.0,,-1.5625,
49.9681559907,386,719,58400,42.2943841667,-83.733625,51.0,9.11999988556,1216.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,59400,42.2943841667,-83.733625,51.0,12.0399999619,1536.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,60600,42.2943841667,-83.733625,52.0,12.0399999619,1536.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,61000,42.2946738889,-83.7332075,52.0,12.0399999619,1536.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,61400,42.2946738889,-83.7332075,52.0,9.06000041962,1192.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,62100,42.2946738889,-83.7332075,53.0,9.06000041962,1192.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,63200,42.2946738889,-83.7332075,54.0,9.06000041962,1192.0,50.9803924561,,,,,,,,,0.78125,,-1.5625,
49.9681559907,386,719,63400,42.2946738889,-83.7332075,54.0,9.09000015259,1152.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,64000,42.2949,-83.7328322222,54.0,9.09000015259,1152.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,65400,42.2949,-83.7328322222,53.0,8.06999969482,1216.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,66800,42.2949,-83.7328322222,54.0,8.06999969482,1216.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,67000,42.2951130556,-83.7324669444,54.0,8.06999969482,1216.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,67800,42.2951130556,-83.7324669444,53.0,8.89000034332,1184.0,47.8431396484,,,,,,,,,-0.78125,,-1.5625,
49.9681559907,386,719,68900,42.2951130556,-83.7324669444,52.0,8.89000034332,1184.0,48.6274528503,,,,,,,,,-2.34375,,-1.5625,
49.9681559907,386,719,69900,42.2951130556,-83.7324669444,51.0,8.77999973297,1216.0,48.6274528503,,,,,,,,,-2.34375,,-1.5625,
49.9681559907,386,719,70900,42.2954036111,-83.7320030556,51.0,8.77999973297,1216.0,48.6274528503,,,,,,,,,-2.34375,,-1.5625,
49.9681559907,386,719,71000,42.2954036111,-83.7320030556,50.0,8.77999973297,1216.0,48.6274528503,,,,,,,,,-2.34375,,-1.5625,
49.9681559907,386,719,72300,42.2954036111,-83.7320030556,48.0,8.64999961853,1184.0,48.6274528503,,,,,,,,,-2.34375,,-1.5625,
49.9681559907,386,719,72500,42.2954036111,-83.7320030556,48.0,8.64999961853,1184.0,48.6274528503,,,,,,,,,-2.34375,,-2.34375,
