DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.2148296945,386,681,0,42.3060525,-83.7075936111,47.0,12.8400001526,1600.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,600,42.3060525,-83.7075936111,47.0,11.9600000381,1536.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,2000,42.3060525,-83.7075936111,50.0,11.9600000381,1536.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,3000,42.3060525,-83.7075936111,49.0,14.4300003052,1835.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,4100,42.306535,-83.7076338889,51.0,14.4300003052,1835.0,52.5490188599,,,,,,,,,-0.78125,,-1.5625,
42.2148296945,386,681,5100,42.306535,-83.7076338889,52.0,14.1999998093,1760.0,52.5490188599,,,,,,,,,-0.78125,,-1.5625,
42.2148296945,386,681,6200,42.306535,-83.7076338889,53.0,14.1999998093,1760.0,52.5490188599,,,,,,,,,-0.78125,,-1.5625,
42.2148296945,386,681,7100,42.3069241667,-83.7076730556,53.0,14.1999998093,1760.0,52.5490188599,,,,,,,,,-0.78125,,-1.5625,
42.2148296945,386,681,7500,42.3069241667,-83.7076730556,54.0,12.9499998093,1658.0,52.5490188599,,,,,,,,,-0.78125,,-1.5625,
42.2148296945,386,681,9000,42.3069241667,-83.7076730556,54.0,12.9499998093,1658.0,52.9411773682,,,,,,,,,-0.78125,,-1.5625,
42.2148296945,386,681,9100,42.3069241667,-83.7076730556,54.0,12.9499998093,1658.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,9700,42.3069241667,-83.7076730556,54.0,12.5100002289,1568.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,10000,42.3073275,-83.7077127778,54.0,12.5100002289,1568.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,10800,42.3073275,-83.7077127778,55.0,12.5100002289,1568.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,11800,42.3073275,-83.7077127778,56.0,11.5100002289,1504.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,13000,42.3077486111,-83.7077372222,56.0,11.5100002289,1504.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,13300,42.3077486111,-83.7077372222,57.0,11.5100002289,1504.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,13800,42.3077486111,-83.7077372222,57.0,11.029999733,1471.0,52.9411773682,,,,,,,,,-1.5625,,-1.5625,
42.2148296945,386,681,14300,42.3077486111,-83.7077372222,57.0,11.029999733,1471.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,15800,42.3077486111,-83.7077372222,57.0,0.980000019073,192.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,16100,42.3081736111,-83.7077680556,57.0,0.980000019073,192.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,17400,42.3081736111,-83.7077680556,56.0,0.980000019073,192.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,18000,42.3081736111,-83.7077680556,56.0,2.02999997139,0.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,18800,42.3081736111,-83.7077680556,53.0,2.02999997139,0.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,19100,42.3085636111,-83.7078102778,53.0,2.02999997139,0.0,49.4117660522,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,19800,42.3085636111,-83.7078102778,49.0,2.02999997139,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,20000,42.3085636111,-83.7078102778,49.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,21900,42.3085636111,-83.7078102778,48.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,22000,42.3085636111,-83.7078102778,48.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,22100,42.3089191667,-83.7078011111,48.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-1.5625,
42.2148296945,386,681,23000,42.3089191667,-83.7078011111,48.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,26100,42.3093933333,-83.7076925,48.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,26700,42.3093933333,-83.7076925,46.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,27700,42.3093933333,-83.7076925,45.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,29000,42.3093933333,-83.7076925,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,29100,42.3097241667,-83.707605,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,30000,42.3097241667,-83.707605,43.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,30900,42.3097241667,-83.707605,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,32100,42.3100594444,-83.7075752778,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,33100,42.3100594444,-83.7075752778,45.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,34500,42.3100594444,-83.7075752778,44.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,35500,42.3100594444,-83.7075752778,46.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,36100,42.31052,-83.7075775,46.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,36500,42.31052,-83.7075775,47.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,37400,42.31052,-83.7075775,47.0,2.18000006676,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,37600,42.31052,-83.7075775,48.0,2.18000006676,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,38600,42.31052,-83.7075775,51.0,2.18000006676,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,39100,42.3109175,-83.7075833333,51.0,2.18000006676,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,39400,42.3109175,-83.7075833333,51.0,9.09000015259,1415.0,0.0,,,,,,,,,0.0,,-0.78125,
42.2148296945,386,681,40800,42.3109175,-83.7075833333,51.0,9.09000015259,1415.0,46.2745094299,,,,,,,,,3.90625,,-0.78125,
42.2148296945,386,681,41000,42.3109175,-83.7075833333,55.0,9.09000015259,1415.0,46.2745094299,,,,,,,,,3.90625,,-0.78125,
42.2148296945,386,681,41800,42.3109175,-83.7075833333,55.0,11.2100000381,1537.0,46.2745094299,,,,,,,,,3.90625,,-0.78125,
