DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.534677815,386,1832,0,42.2870727778,-83.7434055556,31.0,3.1400001049,1312.0,15.2941179276,9.0,,,,,,,,-3.90625,,-0.78125,
341.534677815,386,1832,600,42.2870727778,-83.7434055556,28.0,3.1400001049,1312.0,15.2941179276,9.0,,,,,,,,-3.90625,,-0.78125,
341.534677815,386,1832,1400,42.2870727778,-83.7434055556,28.0,8.02999973297,1332.0,15.2941179276,9.0,,,,,,,,-3.90625,,-0.78125,
341.534677815,386,1832,1600,42.2870727778,-83.7434055556,19.0,8.02999973297,1332.0,15.2941179276,9.0,,,,,,,,-3.90625,,-0.78125,
341.534677815,386,1832,2500,42.2870727778,-83.7434055556,19.0,8.02999973297,1332.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,2700,42.2870727778,-83.7434055556,23.0,8.02999973297,1332.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,3000,42.2869183333,-83.7434677778,23.0,8.02999973297,1332.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,3500,42.2869183333,-83.7434677778,23.0,13.5900001526,1728.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,3700,42.2869183333,-83.7434677778,25.0,13.5900001526,1728.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,4800,42.2869183333,-83.7434677778,27.0,13.5900001526,1728.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,5600,42.2869183333,-83.7434677778,27.0,12.1499996185,1472.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,5800,42.2867158333,-83.7434708333,27.0,12.1499996185,1472.0,50.5882377625,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,6200,42.2867158333,-83.7434708333,27.0,12.1499996185,1472.0,50.5882377625,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,7600,42.2867158333,-83.7434708333,30.0,3.20000004768,1312.0,16.0784320831,9.0,,,,,,,,-2.34375,,0.0,
341.534677815,386,1832,8900,42.2867158333,-83.7434708333,23.0,3.20000004768,1312.0,16.0784320831,9.0,,,,,,,,-2.34375,,0.0,
341.534677815,386,1832,9800,42.2864966667,-83.7435205556,23.0,3.20000004768,1312.0,16.0784320831,9.0,,,,,,,,-2.34375,,0.0,
341.534677815,386,1832,10000,42.2864966667,-83.7435205556,6.0,3.17000007629,1355.0,16.0784320831,9.0,,,,,,,,-2.34375,,0.0,
341.534677815,386,1832,11000,42.2864966667,-83.7435205556,7.0,3.17000007629,1355.0,16.0784320831,9.0,,,,,,,,-2.34375,,0.0,
341.534677815,386,1832,12100,42.2864966667,-83.7435205556,5.0,5.82000017166,1365.0,16.0784320831,9.0,,,,,,,,-2.34375,,0.0,
341.534677815,386,1832,12600,42.2864966667,-83.7435205556,5.0,5.82000017166,1365.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,12900,42.286425,-83.7435041667,5.0,5.82000017166,1365.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,13400,42.286425,-83.7435041667,8.0,5.82000017166,1365.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,14500,42.286425,-83.7435041667,12.0,3.21000003815,1280.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,15500,42.286425,-83.7435041667,14.0,3.21000003815,1280.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,15900,42.2863625,-83.7435708333,14.0,3.21000003815,1280.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,16500,42.2863625,-83.7435708333,13.0,3.06999993324,1376.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,17600,42.2863625,-83.7435708333,11.0,3.06999993324,1376.0,30.1960792542,9.0,,,,,,,,4.6875,,0.0,
341.534677815,386,1832,18100,42.2863625,-83.7435708333,11.0,3.06999993324,1376.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,18900,42.2863625,-83.7435708333,10.0,5.42999982834,1376.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,20000,42.2862588889,-83.7436316667,11.0,5.42999982834,1376.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,21000,42.2862588889,-83.7436316667,14.0,8.97999954224,1262.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,22100,42.2862588889,-83.7436316667,18.0,8.97999954224,1262.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,22800,42.2861519444,-83.7437572222,18.0,8.97999954224,1262.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,23100,42.2861519444,-83.7437572222,20.0,10.029999733,1357.0,15.2941179276,9.0,,,,,,,,-3.125,,0.0,
341.534677815,386,1832,23200,42.2861519444,-83.7437572222,20.0,10.029999733,1357.0,50.9803924561,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,24500,42.2861519444,-83.7437572222,24.0,10.029999733,1357.0,50.9803924561,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,25500,42.2861519444,-83.7437572222,25.0,5.69999980927,1337.0,50.9803924561,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,25900,42.2860619444,-83.7439144444,25.0,5.69999980927,1337.0,50.9803924561,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,27600,42.2860619444,-83.7439144444,25.0,5.76000022888,1280.0,50.9803924561,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,28600,42.2860619444,-83.7439144444,24.0,5.76000022888,1280.0,29.8039226532,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,29900,42.28589,-83.7440897222,24.0,5.76000022888,1280.0,29.8039226532,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,30000,42.28589,-83.7440897222,25.0,3.05999994278,1289.0,29.8039226532,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,32200,42.28589,-83.7440897222,24.0,3.18000006676,1412.0,29.8039226532,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,32900,42.285725,-83.7441883333,24.0,3.18000006676,1412.0,29.8039226532,9.0,,,,,,,,-1.5625,,0.0,
341.534677815,386,1832,33600,42.285725,-83.7441883333,24.0,3.18000006676,1412.0,15.2941179276,9.0,,,,,,,,-0.78125,,0.0,
341.534677815,386,1832,34300,42.285725,-83.7441883333,24.0,3.23000001907,1376.0,15.2941179276,9.0,,,,,,,,-0.78125,,0.0,
341.534677815,386,1832,35800,42.2855691667,-83.7443222222,23.0,3.23000001907,1376.0,15.2941179276,9.0,,,,,,,,-0.78125,,0.0,
341.534677815,386,1832,36300,42.2855691667,-83.7443222222,23.0,3.11999988556,1401.0,15.2941179276,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,37100,42.2855691667,-83.7443222222,22.0,3.11999988556,1401.0,15.2941179276,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,38200,42.2855691667,-83.7443222222,21.0,3.11999988556,1401.0,15.2941179276,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,38700,42.2855691667,-83.7443222222,21.0,3.15000009537,1392.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,38900,42.2854394444,-83.7444211111,21.0,3.15000009537,1392.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,39500,42.2854394444,-83.7444211111,19.0,3.15000009537,1392.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,40900,42.2854394444,-83.7444211111,20.0,3.1400001049,1401.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,41900,42.2853386111,-83.7445402778,20.0,3.1400001049,1401.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,42200,42.2853386111,-83.7445402778,18.0,3.1400001049,1401.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,42900,42.2853386111,-83.7445402778,18.0,3.1400001049,1412.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,43200,42.2853386111,-83.7445402778,16.0,3.1400001049,1412.0,15.2941179276,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,43800,42.2853386111,-83.7445402778,16.0,3.1400001049,1412.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,45300,42.2853386111,-83.7445402778,16.0,3.20000004768,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,45900,42.2852147222,-83.7446816667,16.0,3.20000004768,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,46300,42.2852147222,-83.7446816667,15.0,3.20000004768,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,47300,42.2852147222,-83.7446816667,15.0,3.06999993324,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,47400,42.2852147222,-83.7446816667,14.0,3.06999993324,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,48400,42.2852147222,-83.7446816667,13.0,3.06999993324,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,49000,42.2851197222,-83.7447569444,13.0,3.06999993324,1411.0,14.509803772,9.0,,,,,,,,-2.34375,,-0.78125,
341.534677815,386,1832,49200,42.2851197222,-83.7447569444,13.0,3.06999993324,1411.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,49300,42.2851197222,-83.7447569444,13.0,3.17000007629,1416.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,49400,42.2851197222,-83.7447569444,12.0,3.17000007629,1416.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,51600,42.2851197222,-83.7447569444,12.0,3.08999991417,1408.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,51800,42.2850508333,-83.7447852778,10.0,3.08999991417,1408.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,53700,42.2850508333,-83.7447852778,10.0,3.17000007629,1438.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,53900,42.2850508333,-83.7447852778,7.0,3.17000007629,1438.0,14.509803772,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,54700,42.2850508333,-83.7447852778,7.0,3.17000007629,1438.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,54900,42.2849919444,-83.7447977778,7.0,3.17000007629,1438.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,55000,42.2849919444,-83.7447977778,8.0,3.17000007629,1438.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,55800,42.2849919444,-83.7447977778,8.0,4.90000009537,1312.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,57400,42.2849919444,-83.7447977778,11.0,4.90000009537,1312.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,58200,42.2849919444,-83.7447977778,11.0,5.26000022888,1280.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,58400,42.2849919444,-83.7447977778,10.0,5.26000022888,1280.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,58900,42.2848819444,-83.7446966667,10.0,5.26000022888,1280.0,23.9215698242,9.0,,,,,,,,-1.5625,,-0.78125,
341.534677815,386,1832,59300,42.2848819444,-83.7446966667,10.0,5.26000022888,1280.0,23.9215698242,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,59400,42.2848819444,-83.7446966667,12.0,5.26000022888,1280.0,23.9215698242,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,60300,42.2848819444,-83.7446966667,12.0,3.21000003815,1344.0,15.2941179276,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,60500,42.2848819444,-83.7446966667,10.0,3.21000003815,1344.0,15.2941179276,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,61900,42.2848241667,-83.7446152778,10.0,3.21000003815,1344.0,15.2941179276,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,62700,42.2848241667,-83.7446152778,10.0,3.1400001049,1408.0,15.2941179276,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,62900,42.2848241667,-83.7446152778,8.0,3.1400001049,1408.0,15.2941179276,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,64100,42.2848241667,-83.7446152778,8.0,2.86999988556,1408.0,15.2941179276,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,64200,42.2848241667,-83.7446152778,8.0,2.86999988556,1408.0,13.3333339691,9.0,,,,,,,,0.78125,,-0.78125,
341.534677815,386,1832,65400,42.2848241667,-83.7446152778,8.0,2.86999988556,1408.0,13.3333339691,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,66600,42.2848241667,-83.7446152778,0.0,2.86999988556,1408.0,13.3333339691,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,68000,42.2848241667,-83.7446152778,0.0,2.86999988556,1280.0,13.3333339691,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,69100,42.2848241667,-83.7446152778,0.0,2.83999991417,1280.0,13.3333339691,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,69700,42.2848241667,-83.7446152778,0.0,2.83999991417,1280.0,14.117647171,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,74200,42.2848241667,-83.7446152778,0.0,2.83999991417,1305.0,14.117647171,9.0,,,,,,,,-3.125,,-0.78125,
341.534677815,386,1832,76300,42.2848241667,-83.7446152778,0.0,2.83999991417,1280.0,14.117647171,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,79700,42.2848241667,-83.7446152778,0.0,6.73000001907,1280.0,14.117647171,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,79900,42.2848894444,-83.7447766667,0.0,6.73000001907,1280.0,14.117647171,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,80000,42.2848894444,-83.7447766667,0.0,6.73000001907,1248.0,14.117647171,9.0,,,,,,,,-0.78125,,-0.78125,
341.534677815,386,1832,80100,42.2848894444,-83.7447766667,0.0,8.96000003815,1248.0,14.117647171,9.0,,,,,,,,-0.78125,,-0.78125,
