DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.0759235,386,1532,0,42.2898744444,-83.73814,51.0,4.65000009537,1248.0,25.0980396271,21.0,,,,,,,,3.90625,,-0.78125,
267.0759235,386,1532,700,42.2898744444,-83.73814,50.0,4.65000009537,1248.0,25.0980396271,21.0,,,,,,,,3.90625,,-0.78125,
267.0759235,386,1532,1700,42.2898744444,-83.73814,50.0,9.01000022888,1184.0,25.0980396271,21.0,,,,,,,,3.90625,,-0.78125,
267.0759235,386,1532,3000,42.2901244444,-83.7378225,50.0,9.01000022888,1184.0,25.0980396271,21.0,,,,,,,,3.90625,,-0.78125,
267.0759235,386,1532,3800,42.2901244444,-83.7378225,50.0,21.2900009155,2592.0,25.0980396271,21.0,,,,,,,,3.90625,,-0.78125,
267.0759235,386,1532,4900,42.2901244444,-83.7378225,53.0,21.2900009155,2592.0,25.0980396271,21.0,,,,,,,,3.90625,,-0.78125,
267.0759235,386,1532,5400,42.2901244444,-83.7378225,53.0,21.2900009155,2592.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,6200,42.2901244444,-83.7378225,55.0,8.47999954224,1280.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,7000,42.290665,-83.7376130556,55.0,8.47999954224,1280.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,7300,42.290665,-83.7376130556,54.0,8.47999954224,1280.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,8000,42.2907761111,-83.7375680556,54.0,8.47999954224,1280.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,8300,42.2907761111,-83.7375680556,55.0,8.59000015259,1216.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,10400,42.2907761111,-83.7375680556,54.0,8.5,1184.0,56.4705886841,21.0,,,,,,,,-3.90625,,-0.78125,
267.0759235,386,1532,10900,42.2907761111,-83.7375680556,54.0,8.5,1184.0,47.8431396484,21.0,,,,,,,,3.125,,-0.78125,
267.0759235,386,1532,11700,42.2907761111,-83.7375680556,55.0,8.5,1184.0,47.8431396484,21.0,,,,,,,,3.125,,-0.78125,
267.0759235,386,1532,12900,42.2907761111,-83.7375680556,54.0,13.9200000763,1760.0,47.8431396484,21.0,,,,,,,,3.125,,-0.78125,
267.0759235,386,1532,13000,42.2911727778,-83.7373208333,54.0,13.9200000763,1760.0,47.8431396484,21.0,,,,,,,,3.125,,-0.78125,
267.0759235,386,1532,14000,42.2911727778,-83.7373208333,56.0,13.9200000763,1760.0,47.8431396484,21.0,,,,,,,,3.125,,-0.78125,
267.0759235,386,1532,15100,42.2911727778,-83.7373208333,57.0,7.86999988556,1184.0,47.8431396484,21.0,,,,,,,,3.125,,-0.78125,
