DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.102242704,386,1789,0,42.2952691667,-83.7048144444,43.0,14.5900001526,1792.0,46.6666679382,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,1800,42.2952691667,-83.7048144444,43.0,43.7599983215,3872.0,46.6666679382,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,2600,42.2952691667,-83.7048144444,47.0,43.7599983215,3872.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,2800,42.2956405556,-83.7048711111,47.0,43.7599983215,3872.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,3600,42.2956405556,-83.7048711111,60.0,43.7599983215,3872.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,3800,42.2956405556,-83.7048711111,60.0,21.5300006866,2016.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,5800,42.2956405556,-83.7048711111,60.0,17.0900001526,1664.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,5900,42.296105,-83.7049569444,60.0,17.0900001526,1664.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,6000,42.296105,-83.7049569444,62.0,17.0900001526,1664.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,7000,42.296105,-83.7049569444,63.0,17.0900001526,1664.0,76.8627471924,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,7900,42.296105,-83.7049569444,63.0,15.7899999619,1649.0,64.7058868408,10.0,,,,,,,,-3.125,,2.34375,
333.102242704,386,1789,8900,42.296105,-83.7049569444,63.0,15.7899999619,1649.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,9100,42.296105,-83.7049569444,65.0,15.7899999619,1649.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,9900,42.2967625,-83.7049947222,65.0,16.3999996185,1664.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,11500,42.2967625,-83.7049947222,66.0,16.3999996185,1664.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,12300,42.2967625,-83.7049947222,66.0,30.8400001526,2880.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,12600,42.2967625,-83.7049947222,69.0,30.8400001526,2880.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,12900,42.2972894444,-83.7048744444,69.0,30.8400001526,2880.0,64.7058868408,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,13400,42.2972894444,-83.7048744444,69.0,30.8400001526,2880.0,65.0980377197,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,13600,42.2972894444,-83.7048744444,72.0,30.8400001526,2880.0,65.0980377197,10.0,,,,,,,,-1.5625,,2.34375,
333.102242704,386,1789,14400,42.2972894444,-83.7048744444,72.0,2.28999996185,1120.0,65.0980377197,10.0,,,,,,,,1.5625,,2.34375,
333.102242704,386,1789,16000,42.2977933333,-83.7046483333,69.0,2.28999996185,1120.0,65.0980377197,10.0,,,,,,,,1.5625,,2.34375,
333.102242704,386,1789,16800,42.2977933333,-83.7046483333,69.0,3.30999994278,928.0,65.0980377197,10.0,,,,,,,,1.5625,,2.34375,
333.102242704,386,1789,17000,42.2977933333,-83.7046483333,65.0,3.30999994278,928.0,65.0980377197,10.0,,,,,,,,1.5625,,2.34375,
