DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.919305611,386,1531,0,42.29798,-83.7204844444,16.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,1200,42.29798,-83.7204844444,16.0,16.5400009155,2048.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,1300,42.29798,-83.7204844444,21.0,16.5400009155,2048.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,2100,42.29798,-83.7204844444,21.0,16.5400009155,2048.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,2300,42.29798,-83.7204844444,27.0,16.5400009155,2048.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,2900,42.2979633333,-83.7207655556,27.0,16.5400009155,2048.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,3800,42.2979633333,-83.7207655556,32.0,19.0300006866,2304.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,4800,42.2979633333,-83.7207655556,42.0,19.0300006866,2304.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,5800,42.2979633333,-83.7207655556,42.0,9.97999954224,1582.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,5900,42.2979711111,-83.7212155556,45.0,9.97999954224,1582.0,54.509803772,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,7100,42.2979711111,-83.7212155556,45.0,9.97999954224,1582.0,13.3333339691,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,7900,42.2979711111,-83.7212155556,45.0,9.84000015259,1232.0,13.3333339691,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,8000,42.2979711111,-83.7212155556,48.0,9.84000015259,1232.0,13.3333339691,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,8200,42.2979711111,-83.7212155556,48.0,9.84000015259,1232.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,8900,42.2980252778,-83.721735,48.0,9.84000015259,1232.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,9400,42.2980252778,-83.721735,50.0,9.84000015259,1232.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,9900,42.2980252778,-83.721735,50.0,7.78000020981,1217.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,10500,42.2980252778,-83.721735,53.0,7.78000020981,1217.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,11500,42.2980252778,-83.721735,54.0,7.78000020981,1217.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,11900,42.2981475,-83.7222477778,54.0,7.90000009537,1184.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,12500,42.2981475,-83.7222477778,55.0,7.90000009537,1184.0,42.745098114,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,13600,42.2981475,-83.7222477778,56.0,7.90000009537,1184.0,42.745098114,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,14100,42.2981475,-83.7222477778,56.0,7.59999990463,1184.0,42.745098114,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,14900,42.2981475,-83.7222477778,57.0,7.59999990463,1184.0,42.745098114,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,15900,42.2984677778,-83.7228519444,57.0,7.59999990463,1184.0,42.745098114,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,16000,42.2984677778,-83.7228519444,60.0,7.59999990463,1184.0,42.745098114,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,16100,42.2984677778,-83.7228519444,60.0,7.92999982834,1210.0,42.745098114,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,18100,42.2984677778,-83.7228519444,62.0,8.43000030518,1280.0,43.9215698242,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,18900,42.2987675,-83.7233283333,62.0,8.43000030518,1280.0,43.9215698242,20.0,,,,,,,,1.5625,,-0.78125,
266.919305611,386,1531,19100,42.2987675,-83.7233283333,62.0,8.43000030518,1280.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,20500,42.2987675,-83.7233283333,63.0,8.44999980927,1289.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,21500,42.2987675,-83.7233283333,64.0,8.44999980927,1289.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,22000,42.2990772222,-83.7238116667,64.0,8.44999980927,1289.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,22500,42.2990772222,-83.7238116667,63.0,8.01000022888,1248.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,23600,42.2990772222,-83.7238116667,64.0,8.01000022888,1248.0,42.745098114,20.0,,,,,,,,0.78125,,-0.78125,
266.919305611,386,1531,24600,42.2990772222,-83.7238116667,66.0,6.78000020981,1248.0,42.745098114,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,26000,42.2994227778,-83.7245641667,66.0,6.78000020981,1248.0,42.745098114,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,27000,42.2994227778,-83.7245641667,66.0,6.53999996185,1221.0,42.745098114,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,28600,42.2994227778,-83.7245641667,66.0,6.53999996185,1221.0,36.0784301758,20.0,,,,,,,,0.0,,-0.78125,
266.919305611,386,1531,28800,42.2995516667,-83.7251758333,66.0,6.53999996185,1221.0,36.0784301758,20.0,,,,,,,,0.0,,-0.78125,
