DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.974407463,386,630,0,42.3093827778,-83.6770541667,71.0,9.81999969482,1504.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,400,42.3093827778,-83.6770541667,71.0,2.21000003815,992.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,600,42.3093827778,-83.6770541667,69.0,2.21000003815,992.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,1500,42.3093827778,-83.6770541667,69.0,2.21000003815,992.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,1600,42.3093827778,-83.6770541667,68.0,2.21000003815,992.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,2500,42.3093827778,-83.6770541667,68.0,3.15000009537,990.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,2700,42.3093827778,-83.6770541667,66.0,3.15000009537,990.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,2800,42.3092166667,-83.6776797222,66.0,3.15000009537,990.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,3700,42.3092166667,-83.6776797222,65.0,3.15000009537,990.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,4500,42.3092166667,-83.6776797222,65.0,6.76000022888,1206.0,21.5686283112,,,,,,,,,-0.78125,,0.78125,
29.974407463,386,630,5100,42.3092166667,-83.6776797222,66.0,6.76000022888,1206.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.974407463,386,630,5900,42.3090497222,-83.6783022222,66.0,6.76000022888,1206.0,21.5686283112,,,,,,,,,0.0,,0.78125,
29.974407463,386,630,6500,42.3090497222,-83.6783022222,66.0,4.57000017166,1184.0,25.882352829,,,,,,,,,0.0,,0.78125,
29.974407463,386,630,7500,42.3090497222,-83.6783022222,65.0,4.57000017166,1184.0,25.882352829,,,,,,,,,0.0,,0.78125,
