DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.923099389,386,1260,0,42.3094841667,-83.6773777778,26.0,20.0400009155,2368.0,31.372549057,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,2000,42.3094841667,-83.6773777778,28.0,21.8400001526,2552.0,31.372549057,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,3000,42.3094841667,-83.6773777778,39.0,21.8400001526,2552.0,31.372549057,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,3100,42.3093708333,-83.67767,39.0,21.8400001526,2552.0,31.372549057,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,3200,42.3093708333,-83.67767,39.0,21.8400001526,2552.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,4000,42.3093708333,-83.67767,39.0,21.8400001526,2564.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,4600,42.3093708333,-83.67767,42.0,21.8199996948,2564.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,5700,42.3093708333,-83.67767,48.0,21.8199996948,2564.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,6000,42.3093708333,-83.67767,48.0,21.8199996948,2976.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,6700,42.3093708333,-83.67767,48.0,25.9500007629,2976.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,6800,42.3093708333,-83.67767,54.0,25.9500007629,2976.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,7000,42.3091711111,-83.6782597222,54.0,25.9500007629,2976.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,7800,42.3091711111,-83.6782597222,56.0,25.9500007629,2976.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,8100,42.3091711111,-83.6782597222,56.0,25.9500007629,2773.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,8200,42.3091711111,-83.6782597222,56.0,25.9500007629,2773.0,58.0392150879,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,8700,42.3091711111,-83.6782597222,56.0,23.9599990845,2773.0,58.0392150879,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,8800,42.3091711111,-83.6782597222,59.0,23.9599990845,2773.0,58.0392150879,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,9000,42.3091711111,-83.6782597222,59.0,23.9599990845,2773.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,10000,42.3090125,-83.6788525,59.0,23.9599990845,2773.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,10300,42.3090125,-83.6788525,63.0,23.9599990845,2784.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,10700,42.3090125,-83.6788525,63.0,23.6000003815,2784.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,11400,42.3090125,-83.6788525,71.0,23.6000003815,2784.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,12300,42.3090125,-83.6788525,71.0,23.6000003815,2426.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,12700,42.3090125,-83.6788525,71.0,28.4599990845,2426.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,13100,42.3088008333,-83.67948,71.0,28.4599990845,2426.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,13400,42.3088008333,-83.67948,75.0,28.4599990845,2426.0,59.2156867981,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,14400,42.3088008333,-83.67948,75.0,28.4599990845,2564.0,59.2156867981,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,15000,42.3088008333,-83.67948,75.0,17.5300006866,2564.0,59.2156867981,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,16000,42.3085941667,-83.6801933333,77.0,17.5300006866,2564.0,59.2156867981,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,16800,42.3085941667,-83.6801933333,77.0,17.5300006866,1024.0,59.2156867981,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,17000,42.3085941667,-83.6801933333,77.0,2.28999996185,1024.0,59.2156867981,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,18100,42.3085941667,-83.6801933333,75.0,2.28999996185,1024.0,59.2156867981,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,18900,42.3085941667,-83.6801933333,75.0,2.28999996185,980.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,19000,42.3084077778,-83.6809211111,75.0,3.03999996185,980.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,19100,42.3084077778,-83.6809211111,76.0,3.03999996185,980.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,19400,42.3084077778,-83.6809211111,76.0,3.03999996185,980.0,20.7843132019,25.0,,,,,,,,-2.34375,,0.78125,
200.923099389,386,1260,21300,42.3084077778,-83.6809211111,76.0,3.15000009537,960.0,20.7843132019,25.0,,,,,,,,-2.34375,,0.78125,
200.923099389,386,1260,21500,42.3084077778,-83.6809211111,75.0,3.15000009537,960.0,20.7843132019,25.0,,,,,,,,-2.34375,,0.78125,
200.923099389,386,1260,23000,42.3081536111,-83.6819444444,75.0,3.15000009537,960.0,20.7843132019,25.0,,,,,,,,-2.34375,,0.78125,
200.923099389,386,1260,23400,42.3081536111,-83.6819444444,75.0,3.09999990463,960.0,20.7843132019,25.0,,,,,,,,-2.34375,,0.78125,
200.923099389,386,1260,24500,42.3081536111,-83.6819444444,75.0,3.09999990463,960.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,24600,42.3081536111,-83.6819444444,73.0,3.09999990463,960.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,25500,42.3081536111,-83.6819444444,73.0,3.06999993324,989.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,26000,42.3079683333,-83.6826758333,73.0,3.06999993324,989.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,27000,42.3079683333,-83.6826758333,71.0,3.06999993324,989.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,27900,42.3079683333,-83.6826758333,71.0,7.38999986649,1056.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,30000,42.3077180556,-83.6835636111,71.0,7.38999986649,1056.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,30700,42.3077180556,-83.6835636111,68.0,7.38999986649,1024.0,20.7843132019,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,30800,42.3077180556,-83.6835636111,68.0,2.25,1024.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,32700,42.3077180556,-83.6835636111,68.0,0.389999985695,96.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,32900,42.3077180556,-83.6835636111,57.0,0.389999985695,96.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,33000,42.3075844444,-83.6841436111,57.0,0.389999985695,96.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,33900,42.3075844444,-83.6841436111,54.0,0.389999985695,96.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,34700,42.3075844444,-83.6841436111,54.0,0.10000000149,0.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,35000,42.3075844444,-83.6841436111,45.0,0.10000000149,0.0,15.2941179276,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,35800,42.3075844444,-83.6841436111,45.0,0.10000000149,0.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,37000,42.3074163889,-83.6847613889,45.0,0.10000000149,0.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,37100,42.3074163889,-83.6847613889,45.0,41.25,3680.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,37400,42.3074163889,-83.6847613889,47.0,41.25,3680.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,38400,42.3074163889,-83.6847613889,65.0,41.25,3680.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,39400,42.3074163889,-83.6847613889,65.0,48.9799995422,4380.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,40000,42.3072536111,-83.6853327778,65.0,48.9799995422,4380.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,40600,42.3072536111,-83.6853327778,71.0,48.9799995422,4380.0,57.6470603943,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,40800,42.3072536111,-83.6853327778,71.0,48.9799995422,4380.0,58.0392150879,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,40900,42.3072536111,-83.6853327778,71.0,48.9799995422,4380.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,41600,42.3072536111,-83.6853327778,71.0,2.28999996185,2624.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,43000,42.3070652778,-83.6859719444,71.0,2.28999996185,2624.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,43200,42.3070652778,-83.6859719444,67.0,2.28999996185,2624.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,44100,42.3070652778,-83.6859719444,67.0,3.1400001049,976.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,44300,42.3070652778,-83.6859719444,65.0,3.1400001049,976.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,45300,42.3070652778,-83.6859719444,63.0,3.1400001049,976.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,46000,42.3068811111,-83.6865644444,63.0,3.1400001049,976.0,58.0392150879,25.0,,,,,,,,0.78125,,0.78125,
200.923099389,386,1260,46100,42.3068811111,-83.6865644444,63.0,2.11999988556,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,46400,42.3068811111,-83.6865644444,61.0,2.11999988556,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,48500,42.3068811111,-83.6865644444,61.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,48800,42.3068811111,-83.6865644444,55.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,49000,42.306715,-83.6871144444,55.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,51700,42.306715,-83.6871144444,55.0,0.0900000035763,0.0,38.8235282898,25.0,,,,,,,,0.0,,0.78125,
200.923099389,386,1260,51900,42.306715,-83.6871144444,56.0,0.0900000035763,0.0,38.8235282898,25.0,,,,,,,,0.0,,0.78125,
