DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.994736074,386,1594,0,42.2742019444,-83.776655,27.0,0.0900000035763,0.0,43.1372566223,31.0,,,,,,,,-2.34375,,-0.78125,
284.994736074,386,1594,1200,42.2742019444,-83.776655,25.0,0.0900000035763,0.0,43.1372566223,31.0,,,,,,,,-2.34375,,-0.78125,
284.994736074,386,1594,2100,42.2742019444,-83.776655,25.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,2300,42.2742019444,-83.776655,27.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,4000,42.2741433333,-83.7763158333,27.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,5400,42.2741433333,-83.7763158333,30.0,0.0900000035763,0.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,6200,42.2741433333,-83.7763158333,30.0,6.84000015259,1212.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,7000,42.2741644444,-83.7760380556,30.0,6.84000015259,1212.0,0.0,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,7600,42.2741644444,-83.7760380556,30.0,6.84000015259,1212.0,41.9607849121,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,8600,42.2741644444,-83.7760380556,30.0,7.88999986649,1184.0,41.9607849121,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,8800,42.2741644444,-83.7760380556,33.0,7.88999986649,1184.0,41.9607849121,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,10000,42.2742027778,-83.7756922222,33.0,7.88999986649,1184.0,41.9607849121,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,10700,42.2742027778,-83.7756922222,33.0,7.80999994278,1202.0,41.9607849121,31.0,,,,,,,,0.0,,-0.78125,
284.994736074,386,1594,12100,42.2742027778,-83.7756922222,33.0,7.80999994278,1202.0,41.9607849121,31.0,,,,,,,,1.5625,,-0.78125,
284.994736074,386,1594,12900,42.2742027778,-83.7756922222,36.0,7.84000015259,1200.0,44.7058830261,31.0,,,,,,,,1.5625,,-0.78125,
284.994736074,386,1594,13000,42.2742569444,-83.7753197222,36.0,7.84000015259,1200.0,44.7058830261,31.0,,,,,,,,1.5625,,-0.78125,
284.994736074,386,1594,14900,42.2742569444,-83.7753197222,38.0,7.92000007629,1184.0,44.7058830261,31.0,,,,,,,,1.5625,,-0.78125,
