DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.818794167,386,1529,0,42.3048566667,-83.6931452778,56.0,0.77999997139,96.0,14.117647171,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,900,42.3048566667,-83.6931452778,43.0,0.77999997139,96.0,14.117647171,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,1700,42.3048566667,-83.6931452778,43.0,0.10000000149,0.0,14.117647171,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,2200,42.3048566667,-83.6931452778,31.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,3200,42.3048566667,-83.6931452778,32.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,4000,42.30467,-83.6928475,32.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,4100,42.30467,-83.6928475,32.0,21.4500007629,2752.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,4300,42.30467,-83.6928475,37.0,21.4500007629,2752.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,5300,42.30467,-83.6928475,43.0,21.4500007629,2752.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,6100,42.30467,-83.6928475,43.0,25.4799995422,3091.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,6400,42.30467,-83.6928475,48.0,25.4799995422,3091.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,6900,42.3047336111,-83.6923994444,48.0,25.4799995422,3091.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
266.818794167,386,1529,7700,42.3047336111,-83.6923994444,53.0,25.4799995422,3091.0,56.4705886841,27.0,,,,,,,,0.0,,-0.78125,
