DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.0631634722,386,785,0,42.3165752778,-83.7014519444,55.0,11.1499996185,1472.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,700,42.3165752778,-83.7014519444,56.0,11.0699996948,1465.0,50.9803924561,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,3100,42.3165752778,-83.7014519444,54.0,11.1199998856,1440.0,50.9803924561,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,4000,42.3165775,-83.7021852778,54.0,11.1199998856,1440.0,50.9803924561,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,5200,42.3165775,-83.7021852778,54.0,11.25,1440.0,50.9803924561,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,5700,42.3165775,-83.7021852778,54.0,11.25,1440.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,7000,42.3165669444,-83.7027383333,54.0,11.25,1440.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,7200,42.3165669444,-83.7027383333,54.0,11.1000003815,1442.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,8000,42.3165669444,-83.7027383333,55.0,11.1000003815,1442.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,9000,42.3165669444,-83.7027383333,54.0,11.1000003815,1442.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,9300,42.3165669444,-83.7027383333,54.0,17.5900001526,1803.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,10000,42.3165625,-83.7032886111,54.0,17.5900001526,1803.0,52.1568641663,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,11100,42.3165625,-83.7032886111,56.0,17.5900001526,1803.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,11300,42.3165625,-83.7032886111,56.0,13.4799995422,1600.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,12600,42.3165625,-83.7032886111,57.0,13.4799995422,1600.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,12900,42.3165777778,-83.7038675,57.0,13.4799995422,1600.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,13700,42.3165777778,-83.7038675,59.0,23.6399993896,2752.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,14700,42.3165777778,-83.7038675,60.0,23.6399993896,2752.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,15800,42.3165777778,-83.7038675,60.0,13.3199996948,1696.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,16000,42.3166147222,-83.7044625,60.0,13.3199996948,1696.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,16100,42.3166147222,-83.7044625,60.0,13.3199996948,1696.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
68.0631634722,386,785,16800,42.3166147222,-83.7044625,60.0,13.3199996948,1696.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
68.0631634722,386,785,18200,42.3166147222,-83.7044625,59.0,10.6199998856,1408.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
68.0631634722,386,785,19200,42.3166147222,-83.7044625,57.0,10.6199998856,1408.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
68.0631634722,386,785,20000,42.3167744444,-83.7052269444,57.0,10.6199998856,1408.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
68.0631634722,386,785,20200,42.3167744444,-83.7052269444,57.0,10.4300003052,1376.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
68.0631634722,386,785,21300,42.3167744444,-83.7052269444,55.0,10.4300003052,1376.0,48.235294342,,,,,,,,,-0.78125,,-3.90625,
68.0631634722,386,785,22300,42.3167744444,-83.7052269444,55.0,9.03999996185,1312.0,48.235294342,,,,,,,,,0.78125,,-3.90625,
68.0631634722,386,785,22900,42.3169194444,-83.7057688889,55.0,9.03999996185,1312.0,48.235294342,,,,,,,,,0.78125,,-3.90625,
68.0631634722,386,785,23700,42.3169194444,-83.7057688889,54.0,9.03999996185,1312.0,48.235294342,,,,,,,,,0.78125,,-3.90625,
68.0631634722,386,785,24700,42.3169194444,-83.7057688889,52.0,2.84999990463,1376.0,48.235294342,,,,,,,,,0.78125,,-3.90625,
68.0631634722,386,785,25900,42.3170627778,-83.7062619444,52.0,2.84999990463,1376.0,48.235294342,,,,,,,,,0.78125,,-3.90625,
