DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.8050189444,386,873,0,42.23106,-83.6803002778,37.0,33.2099990845,3008.0,70.1960830688,12.0,,,,,,,,2.34375,,-0.78125,
90.8050189444,386,873,200,42.23106,-83.6803002778,45.0,33.2099990845,3008.0,70.1960830688,12.0,,,,,,,,2.34375,,-0.78125,
90.8050189444,386,873,1200,42.23106,-83.6803002778,50.0,33.2099990845,3008.0,70.1960830688,12.0,,,,,,,,2.34375,,-0.78125,
90.8050189444,386,873,2100,42.23106,-83.6803002778,50.0,38.7099990845,3424.0,70.1960830688,12.0,,,,,,,,2.34375,,-0.78125,
90.8050189444,386,873,2300,42.2307863889,-83.6808544444,64.0,38.7099990845,3424.0,70.1960830688,12.0,,,,,,,,2.34375,,-0.78125,
90.8050189444,386,873,3700,42.2307863889,-83.6808544444,67.0,38.7099990845,3424.0,70.1960830688,12.0,,,,,,,,2.34375,,-0.78125,
90.8050189444,386,873,4500,42.2307863889,-83.6808544444,67.0,42.6800003052,3723.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
90.8050189444,386,873,4700,42.2307863889,-83.6808544444,74.0,42.6800003052,3723.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
90.8050189444,386,873,5300,42.2307036111,-83.6817302778,74.0,42.6800003052,3723.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
90.8050189444,386,873,5700,42.2307036111,-83.6817302778,81.0,42.6800003052,3723.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
90.8050189444,386,873,6500,42.2307036111,-83.6817302778,81.0,34.8499984741,3475.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
90.8050189444,386,873,6800,42.2307036111,-83.6817302778,83.0,34.8499984741,3475.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
90.8050189444,386,873,7200,42.23068,-83.6825519444,83.0,34.8499984741,3475.0,78.4313735962,12.0,,,,,,,,-1.5625,,-0.78125,
