DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.94252963,386,1192,0,42.3095180556,-83.6774188889,34.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,1200,42.3095180556,-83.6774188889,34.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,1800,42.3095180556,-83.6774188889,38.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,2900,42.3094516667,-83.6777425,39.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,3200,42.3094516667,-83.6777425,39.0,15.1700000763,1984.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,3900,42.3094516667,-83.6777425,42.0,15.1700000763,1984.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,5000,42.3094516667,-83.6777425,47.0,15.1700000763,1984.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,5200,42.3094516667,-83.6777425,47.0,25.0699996948,2976.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,6400,42.3094516667,-83.6777425,52.0,25.0699996948,2976.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,7000,42.3092575,-83.6783761111,52.0,25.0699996948,2976.0,0.0,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,7200,42.3092575,-83.6783761111,52.0,15.5,2080.0,52.1568641663,16.0,,,,,,,,0.0,,0.78125,
180.94252963,386,1192,7400,42.3092575,-83.6783761111,57.0,15.5,2080.0,52.1568641663,16.0,,,,,,,,0.0,,0.78125,
