DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.697575028,540,1014,0,42.2913852778,-83.799685,48.0,2.77999997139,1187.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,200,42.2913852778,-83.799685,48.0,9.21000003815,1187.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,1400,42.2913852778,-83.799685,49.0,9.21000003815,1187.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,2200,42.2913852778,-83.799685,49.0,22.75,1650.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,2500,42.2913852778,-83.799685,53.0,22.75,1650.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,3100,42.2912877778,-83.7991727778,53.0,22.75,1650.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,4300,42.2912877778,-83.7991727778,53.0,15.0900001526,1714.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,5100,42.2912877778,-83.7991727778,56.0,15.0900001526,1714.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,6100,42.2911841667,-83.7986191667,56.0,15.0900001526,1714.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,6600,42.2911841667,-83.7986191667,56.0,17.4699993134,1714.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,7900,42.2911841667,-83.7986191667,59.0,17.4699993134,1714.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,8700,42.2911841667,-83.7986191667,59.0,7.80999994278,1774.0,,,,,,,,,,-0.78125,,2.34375,
117.697575028,540,1014,9100,42.2910625,-83.7980225,59.0,7.80999994278,1774.0,,,,,,,,,,-0.78125,,2.34375,
