DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.77110663,540,1637,0,42.2850169444,-83.8019236111,48.0,22.3600006104,1433.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,300,42.2850169444,-83.8019236111,48.0,13.4099998474,1481.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,600,42.2850169444,-83.8019236111,49.0,13.4099998474,1481.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,2400,42.2850169444,-83.8019236111,49.0,2.67000007629,1141.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,3000,42.2850280556,-83.8015005556,49.0,2.67000007629,1141.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,3200,42.2850280556,-83.8015005556,35.0,2.67000007629,1141.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,4600,42.2850280556,-83.8015005556,35.0,2.92000007629,1141.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,5900,42.2850280556,-83.8015005556,17.0,2.92000007629,1141.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,6100,42.2850305556,-83.8012975,17.0,2.92000007629,1141.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,6800,42.2850305556,-83.8012975,17.0,2.38000011444,942.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,7000,42.2850305556,-83.8012975,7.0,2.38000011444,942.0,,,,,,,,,,-2.34375,,1.5625,
240.77110663,540,1637,8900,42.2850291667,-83.8012133333,7.0,2.97000002861,675.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,9700,42.2850291667,-83.8012133333,2.0,2.97000002861,675.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,11100,42.2850291667,-83.8012133333,2.0,2.44000005722,675.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,11600,42.2850291667,-83.8012133333,2.0,2.44000005722,649.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,11800,42.2850291667,-83.8012133333,2.0,2.42000007629,649.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,14300,42.2850291667,-83.8012133333,2.0,2.42000007629,649.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,15900,42.2850291667,-83.8012133333,0.0,2.42000007629,649.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,16100,42.2850291667,-83.8012133333,0.0,2.42000007629,641.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,16900,42.2850291667,-83.8012133333,0.0,2.57999992371,641.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,18200,42.2850291667,-83.8012133333,0.0,2.57999992371,647.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,22000,42.2850291667,-83.8012133333,0.0,2.66000008583,647.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,22400,42.2850291667,-83.8012133333,0.0,2.66000008583,658.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,24500,42.2850291667,-83.8012133333,0.0,2.66000008583,650.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,27200,42.2850291667,-83.8012133333,0.0,2.63000011444,650.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,28800,42.2850291667,-83.8012133333,0.0,2.63000011444,651.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,30800,42.2850291667,-83.8012133333,0.0,2.63000011444,650.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,32200,42.2850291667,-83.8012133333,0.0,2.68000006676,650.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,34600,42.2850291667,-83.8012133333,0.0,2.68000006676,650.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,35100,42.2850291667,-83.8012133333,0.0,2.68000006676,651.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,37700,42.2850291667,-83.8012133333,0.0,2.63000011444,651.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,39000,42.2850522222,-83.8013238889,0.0,2.63000011444,651.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,39700,42.2850522222,-83.8013238889,0.0,2.63000011444,651.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,41300,42.2850522222,-83.8013238889,0.0,2.63000011444,650.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,43000,42.2850522222,-83.8013238889,0.0,10.279999733,650.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,43600,42.2850522222,-83.8013238889,0.0,10.279999733,1271.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,43900,42.2850536111,-83.8012736111,0.0,10.279999733,1271.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,44900,42.2850536111,-83.8012736111,0.0,10.279999733,1155.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,45100,42.2850536111,-83.8012736111,0.0,2.45000004768,1155.0,,,,,,,,,,4.6875,,1.5625,
240.77110663,540,1637,47600,42.2850536111,-83.8012736111,0.0,2.45000004768,1155.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,47900,42.2850411111,-83.8010630556,0.0,2.45000004768,1155.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,49200,42.2850411111,-83.8010630556,18.0,2.45000004768,1155.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,49400,42.2850411111,-83.8010630556,18.0,2.45000004768,1509.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,51000,42.2850325,-83.8008491667,18.0,2.45000004768,1509.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,51300,42.2850325,-83.8008491667,21.0,2.45000004768,1509.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,51500,42.2850325,-83.8008491667,21.0,18.7199993134,1683.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,53700,42.2850325,-83.8008491667,29.0,18.7199993134,1683.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,54000,42.2850391667,-83.8005830556,29.0,18.7199993134,1683.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,55800,42.2850391667,-83.8005830556,31.0,13.3500003815,1346.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,57000,42.2850525,-83.80028,31.0,13.3500003815,1346.0,,,,,,,,,,-9.375,,1.5625,
240.77110663,540,1637,57800,42.2850525,-83.80028,31.0,7.23000001907,1398.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,58400,42.2850525,-83.80028,30.0,7.23000001907,1398.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,61000,42.285045,-83.7998941667,30.0,7.23000001907,1398.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,61100,42.285045,-83.7998941667,27.0,7.23000001907,1398.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,62100,42.285045,-83.7998941667,22.0,2.75,951.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,62900,42.285045,-83.7998941667,22.0,2.75,951.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,63900,42.2850125,-83.7997005556,22.0,2.75,951.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,64200,42.2850125,-83.7997005556,22.0,2.32999992371,770.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,64700,42.2850125,-83.7997005556,14.0,2.32999992371,770.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,67000,42.2849608333,-83.7996041667,14.0,2.32999992371,770.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,67400,42.2849608333,-83.7996041667,13.0,2.32999992371,770.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,67900,42.2849608333,-83.7996041667,13.0,2.32999992371,770.0,,,,,,,,,,-8.59375,,1.5625,
240.77110663,540,1637,68400,42.2849608333,-83.7996041667,26.0,30.1599998474,2302.0,,,,,,,,,,-8.59375,,1.5625,
240.77110663,540,1637,70000,42.2848102778,-83.7995130556,26.0,30.1599998474,2302.0,,,,,,,,,,-8.59375,,1.5625,
240.77110663,540,1637,70500,42.2848102778,-83.7995130556,26.0,55.1500015259,3128.0,,,,,,,,,,-8.59375,,1.5625,
240.77110663,540,1637,71100,42.2848102778,-83.7995130556,40.0,55.1500015259,3128.0,,,,,,,,,,-8.59375,,1.5625,
240.77110663,540,1637,73000,42.2844627778,-83.7994986111,40.0,55.1500015259,3128.0,,,,,,,,,,-8.59375,,1.5625,
240.77110663,540,1637,73100,42.2844627778,-83.7994986111,40.0,55.1500015259,3128.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,73700,42.2844627778,-83.7994986111,55.0,55.1500015259,3128.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,74800,42.2844627778,-83.7994986111,61.0,37.3600006104,1887.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,76000,42.2840263889,-83.799485,61.0,37.3600006104,1887.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,76900,42.2840263889,-83.799485,61.0,16.9599990845,1887.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,78200,42.2840263889,-83.799485,61.0,16.9599990845,1887.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,79000,42.2840263889,-83.799485,66.0,17.1900005341,2055.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,80000,42.2833936111,-83.799465,66.0,17.1900005341,2055.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,81100,42.2833936111,-83.799465,66.0,23.3299999237,1805.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,81700,42.2833936111,-83.799465,70.0,23.3299999237,1805.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,82900,42.2828794444,-83.79946,70.0,23.3299999237,1805.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,83200,42.2828794444,-83.79946,70.0,23.3299999237,1805.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,84300,42.2828794444,-83.79946,75.0,23.3299999237,1805.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,85300,42.2828794444,-83.79946,77.0,26.9400005341,1963.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,86000,42.2823122222,-83.7994305556,77.0,26.9400005341,1963.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,87400,42.2823122222,-83.7994305556,77.0,19.2900009155,1983.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,88000,42.2823122222,-83.7994305556,79.0,19.2900009155,1983.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,89000,42.2817094444,-83.7994027778,79.0,19.2900009155,1983.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,91600,42.2817094444,-83.7994027778,80.0,19.0100002289,2013.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,93000,42.2809058333,-83.7993741667,80.0,19.0100002289,2013.0,,,,,,,,,,3.90625,,1.5625,
240.77110663,540,1637,93700,42.2809058333,-83.7993741667,80.0,18.4899997711,2051.0,,,,,,,,,,-5.46875,,1.5625,
240.77110663,540,1637,94300,42.2809058333,-83.7993741667,82.0,18.4899997711,2051.0,,,,,,,,,,-5.46875,,1.5625,
240.77110663,540,1637,96000,42.2802691667,-83.7993483333,82.0,18.4899997711,2051.0,,,,,,,,,,-5.46875,,1.5625,
240.77110663,540,1637,96900,42.2802691667,-83.7993483333,84.0,18.4899997711,2051.0,,,,,,,,,,-5.46875,,1.5625,
240.77110663,540,1637,98000,42.2802691667,-83.7993483333,85.0,15.6999998093,2148.0,,,,,,,,,,-5.46875,,1.5625,
240.77110663,540,1637,98800,42.2802691667,-83.7993483333,85.0,15.6999998093,2148.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,98900,42.2796177778,-83.7993113889,85.0,15.6999998093,2148.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,100000,42.2796177778,-83.7993113889,85.0,5.96000003815,2035.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,102000,42.2789605556,-83.7992897222,85.0,5.96000003815,2035.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,103300,42.2789605556,-83.7992897222,83.0,5.96000003815,2035.0,,,,,,,,,,-3.125,,1.5625,
240.77110663,540,1637,103800,42.2789605556,-83.7992897222,83.0,5.96000003815,2035.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,104300,42.2789605556,-83.7992897222,80.0,3.75,1972.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,105000,42.2783402778,-83.7992727778,80.0,3.75,1972.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,106400,42.2783402778,-83.7992727778,80.0,5.65000009537,1831.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,106900,42.2783402778,-83.7992727778,77.0,5.65000009537,1831.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,107900,42.2777705556,-83.7992616667,77.0,5.65000009537,1831.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,110800,42.2777705556,-83.7992616667,71.0,5.57000017166,1761.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,111900,42.2770561111,-83.7992533333,71.0,5.57000017166,1761.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,113000,42.2770561111,-83.7992533333,71.0,19.1399993896,1746.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,113500,42.2770561111,-83.7992533333,68.0,19.1399993896,1746.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,115000,42.2765455556,-83.7992377778,68.0,19.1399993896,1746.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,116200,42.2765455556,-83.7992377778,69.0,19.1399993896,1746.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,117200,42.2765455556,-83.7992377778,70.0,18.0799999237,1778.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,117900,42.2760258333,-83.7992211111,70.0,18.0799999237,1778.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,119300,42.2760258333,-83.7992211111,70.0,3.75,1749.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,121000,42.2754977778,-83.7992044444,70.0,3.75,1749.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,122500,42.2754977778,-83.7992044444,68.0,3.75,1749.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,123500,42.2754977778,-83.7992044444,68.0,14.7899999619,1772.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,124000,42.2749902778,-83.7991963889,68.0,14.7899999619,1772.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,124300,42.2749902778,-83.7991963889,68.0,14.7899999619,1772.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,125600,42.2749902778,-83.7991963889,68.0,4.61999988556,1646.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,126200,42.2749902778,-83.7991963889,67.0,4.61999988556,1646.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,128000,42.274335,-83.7991711111,67.0,4.61999988556,1646.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,128800,42.274335,-83.7991711111,64.0,4.61999988556,1646.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,129400,42.274335,-83.7991711111,64.0,4.61999988556,1646.0,,,,,,,,,,-3.90625,,1.5625,
240.77110663,540,1637,129800,42.274335,-83.7991711111,61.0,6.07000017166,1494.0,,,,,,,,,,-3.90625,,1.5625,
240.77110663,540,1637,131000,42.2738769444,-83.7991483333,61.0,6.07000017166,1494.0,,,,,,,,,,-3.90625,,1.5625,
240.77110663,540,1637,131900,42.2738769444,-83.7991483333,61.0,2.95000004768,1287.0,,,,,,,,,,-3.90625,,1.5625,
240.77110663,540,1637,132500,42.2738769444,-83.7991483333,56.0,2.95000004768,1287.0,,,,,,,,,,-3.90625,,1.5625,
240.77110663,540,1637,133900,42.2735002778,-83.7991297222,56.0,2.95000004768,1287.0,,,,,,,,,,-3.90625,,1.5625,
240.77110663,540,1637,134600,42.2735002778,-83.7991297222,56.0,2.95000004768,1287.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,135100,42.2735002778,-83.7991297222,41.0,2.95000004768,1287.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,136200,42.2735002778,-83.7991297222,24.0,2.42000007629,1029.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,137000,42.2732725,-83.7991208333,24.0,2.42000007629,1029.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,138300,42.2732725,-83.7991208333,24.0,2.45000004768,1029.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,140000,42.2731936111,-83.7991166667,24.0,2.45000004768,1029.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,140200,42.2731936111,-83.7991166667,6.0,2.45000004768,1029.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,140700,42.2731936111,-83.7991166667,6.0,2.3599998951,636.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,141200,42.2731936111,-83.7991166667,6.0,2.3599998951,672.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,141400,42.2731936111,-83.7991166667,6.0,2.49000000954,672.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,144100,42.2731936111,-83.7991166667,6.0,2.49000000954,672.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,145700,42.2731936111,-83.7991166667,0.0,2.49000000954,672.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,146800,42.2731936111,-83.7991166667,0.0,2.52999997139,672.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,147600,42.2731936111,-83.7991166667,0.0,2.52999997139,650.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,150100,42.2731936111,-83.7991166667,0.0,2.52999997139,649.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,151900,42.2731936111,-83.7991166667,0.0,2.57999992371,649.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,152100,42.2731936111,-83.7991166667,0.0,2.57999992371,652.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,154200,42.2731936111,-83.7991166667,0.0,2.57999992371,653.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,157100,42.2731936111,-83.7991166667,0.0,2.65000009537,653.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,158400,42.2731936111,-83.7991166667,0.0,2.65000009537,651.0,,,,,,,,,,3.125,,1.5625,
240.77110663,540,1637,159500,42.2731936111,-83.7991166667,0.0,2.65000009537,651.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,160500,42.2731936111,-83.7991166667,0.0,2.65000009537,654.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,162100,42.2731936111,-83.7991166667,0.0,2.63000011444,654.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,164500,42.2731936111,-83.7991166667,0.0,2.63000011444,654.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,164800,42.2731936111,-83.7991166667,0.0,2.63000011444,647.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,166800,42.2731936111,-83.7991166667,0.0,2.63000011444,652.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,167700,42.2731936111,-83.7991166667,0.0,2.66000008583,652.0,,,,,,,,,,1.5625,,1.5625,
240.77110663,540,1637,169700,42.2731936111,-83.7991166667,0.0,2.66000008583,652.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,170000,42.2732047222,-83.7991669444,0.0,2.66000008583,652.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,171100,42.2732047222,-83.7991669444,0.0,2.66000008583,649.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,172700,42.2732047222,-83.7991669444,0.0,3.04999995232,649.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,173300,42.2732047222,-83.7991669444,0.0,3.04999995232,775.0,,,,,,,,,,2.34375,,1.5625,
240.77110663,540,1637,174800,42.2732047222,-83.7991669444,0.0,3.04999995232,775.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,175300,42.2732047222,-83.7991669444,0.0,3.04999995232,757.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,177400,42.2732047222,-83.7991669444,0.0,3.04999995232,756.0,,,,,,,,,,0.0,,1.5625,
240.77110663,540,1637,179900,42.2732047222,-83.7991669444,0.0,3.04999995232,756.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,181600,42.2732047222,-83.7991669444,0.0,3.04999995232,755.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,183200,42.2732047222,-83.7991669444,0.0,3.6099998951,755.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,183700,42.2732047222,-83.7991669444,0.0,3.6099998951,798.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,187900,42.2732047222,-83.7991669444,0.0,3.6099998951,767.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,188400,42.2732047222,-83.7991669444,0.0,3.50999999046,767.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,190000,42.2732047222,-83.7991669444,0.0,3.50999999046,703.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,191900,42.2732141667,-83.7992011111,0.0,3.50999999046,703.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,192600,42.2732141667,-83.7992011111,0.0,3.50999999046,1651.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,192900,42.2732141667,-83.7992011111,0.0,20.4400005341,1651.0,,,,,,,,,,-0.78125,,1.5625,
240.77110663,540,1637,195400,42.2732141667,-83.7992011111,0.0,20.4400005341,1651.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,195900,42.2731236111,-83.7991975,0.0,20.4400005341,1651.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,197000,42.2731236111,-83.7991975,18.0,20.4400005341,1651.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,197200,42.2731236111,-83.7991975,18.0,20.4400005341,1689.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,199000,42.2730116667,-83.7990961111,19.0,20.4400005341,1689.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,199300,42.2730116667,-83.7990961111,19.0,14.4200000763,1631.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,201400,42.2730116667,-83.7990961111,26.0,14.4200000763,1631.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,202000,42.2730011111,-83.7988902778,26.0,14.4200000763,1631.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,203500,42.2730011111,-83.7988902778,35.0,24.0699996948,2642.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,205000,42.2731308333,-83.7985922222,35.0,24.0699996948,2642.0,,,,,,,,,,-6.25,,1.5625,
240.77110663,540,1637,205600,42.2731308333,-83.7985922222,35.0,28.6100006104,1966.0,,,,,,,,,,0.78125,,1.5625,
240.77110663,540,1637,206200,42.2731308333,-83.7985922222,42.0,28.6100006104,1966.0,,,,,,,,,,0.78125,,1.5625,
240.77110663,540,1637,207900,42.2732958333,-83.798205,42.0,28.6100006104,1966.0,,,,,,,,,,0.78125,,1.5625,
240.77110663,540,1637,208800,42.2732958333,-83.798205,49.0,28.6100006104,1966.0,,,,,,,,,,0.78125,,1.5625,
240.77110663,540,1637,209800,42.2732958333,-83.798205,53.0,27.8799991608,2410.0,,,,,,,,,,0.78125,,1.5625,
240.77110663,540,1637,210700,42.2732958333,-83.798205,53.0,27.8799991608,2410.0,,,,,,,,,,-2.34375,,1.5625,
