DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.8577421204,540,768,0,42.2793419444,-83.7439894444,10.0,2.41000008583,759.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,600,42.2793419444,-83.7439894444,10.0,2.5,759.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,2000,42.2793419444,-83.7439894444,2.0,2.5,759.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,2200,42.2793683333,-83.7441633333,2.0,2.5,759.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,2600,42.2793683333,-83.7441633333,2.0,2.5,1365.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,2800,42.2793683333,-83.7441633333,2.0,15.0600004196,1365.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,3000,42.2793683333,-83.7441633333,14.0,15.0600004196,1365.0,,,,,,,,,,0.0,,5.46875,
64.8577421204,540,768,3900,42.2793683333,-83.7441633333,14.0,15.0600004196,1365.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,4700,42.2793683333,-83.7441633333,14.0,15.0600004196,1686.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,4900,42.2793683333,-83.7441633333,14.0,17.6800003052,1686.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,5100,42.2794494444,-83.7444291667,14.0,17.6800003052,1686.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,5800,42.2794494444,-83.7444291667,20.0,17.6800003052,1686.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,7100,42.2794494444,-83.7444291667,20.0,13.6499996185,1600.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,8100,42.2795344444,-83.7445316667,20.0,13.6499996185,1600.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,8400,42.2795344444,-83.7445316667,26.0,13.6499996185,1600.0,,,,,,,,,,0.78125,,5.46875,
64.8577421204,540,768,9000,42.2795344444,-83.7445316667,26.0,13.6499996185,1600.0,,,,,,,,,,-2.34375,,5.46875,
