DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.904355139,540,1244,0,42.29119,-83.7996983333,49.0,24.4300003052,2246.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,500,42.29119,-83.7996983333,54.0,24.4300003052,2246.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,1800,42.29119,-83.7996983333,54.0,18.5799999237,1721.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,3000,42.2910869444,-83.7991519444,54.0,18.5799999237,1721.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,3100,42.2910869444,-83.7991519444,56.0,18.5799999237,1721.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,3900,42.2910869444,-83.7991519444,56.0,14.779999733,1720.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,5800,42.2910869444,-83.7991519444,58.0,14.779999733,1720.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,6100,42.2909861111,-83.79859,58.0,14.779999733,1720.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,6300,42.2909861111,-83.79859,58.0,13.1499996185,1809.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,6800,42.2909861111,-83.79859,60.0,13.1499996185,1809.0,,,,,,,,,,0.78125,,3.125,
164.904355139,540,1244,7000,42.2909861111,-83.79859,60.0,13.1499996185,1809.0,,,,,,,,,,-3.125,,3.125,
164.904355139,540,1244,8400,42.2909861111,-83.79859,60.0,3.92000007629,1471.0,,,,,,,,,,-3.125,,3.125,
164.904355139,540,1244,8900,42.2908677778,-83.7980213889,60.0,3.92000007629,1471.0,,,,,,,,,,-3.125,,3.125,
164.904355139,540,1244,9400,42.2908677778,-83.7980213889,59.0,3.92000007629,1471.0,,,,,,,,,,-3.125,,3.125,
164.904355139,540,1244,10800,42.2908677778,-83.7980213889,59.0,3.09999990463,1434.0,,,,,,,,,,-3.125,,3.125,
164.904355139,540,1244,12200,42.2908677778,-83.7980213889,58.0,3.09999990463,1434.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,13000,42.2908677778,-83.7980213889,58.0,2.90000009537,1413.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,13100,42.2907069444,-83.7972502778,58.0,2.90000009537,1413.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,13200,42.2907069444,-83.7972502778,57.0,2.90000009537,1413.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,13500,42.2907069444,-83.7972502778,57.0,2.90000009537,1413.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,15200,42.2907069444,-83.7972502778,57.0,3.11999988556,1352.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,16000,42.2907069444,-83.7972502778,56.0,3.11999988556,1352.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,16100,42.2905944444,-83.7967052778,56.0,3.11999988556,1352.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,17400,42.2905944444,-83.7967052778,56.0,2.91000008583,1352.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,18700,42.2905944444,-83.7967052778,57.0,2.91000008583,1352.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,19000,42.2904786111,-83.7961569444,57.0,2.91000008583,1352.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,19500,42.2904786111,-83.7961569444,57.0,5.28999996185,1413.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,21600,42.2904786111,-83.7961569444,57.0,2.95000004768,1342.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,22000,42.2903586111,-83.7956177778,57.0,2.95000004768,1342.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,22400,42.2903586111,-83.7956177778,56.0,2.95000004768,1342.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,23800,42.2903586111,-83.7956177778,56.0,2.94000005722,1342.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,25000,42.2903586111,-83.7956177778,55.0,2.94000005722,1342.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,25800,42.2903586111,-83.7956177778,55.0,3.59999990463,1362.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,26000,42.2902091667,-83.7949386111,55.0,3.59999990463,1362.0,,,,,,,,,,0.0,,3.125,
164.904355139,540,1244,27700,42.2902091667,-83.7949386111,54.0,3.59999990463,1362.0,,,,,,,,,,0.0,,3.125,
