DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8642848333,540,751,0,42.2821602778,-83.7589552778,55.0,16.6000003815,1657.0,,,,,,,,,,-9.375,,3.125,
61.8642848333,540,751,200,42.2821602778,-83.7589552778,55.0,17.5599994659,1695.0,,,,,,,,,,-9.375,,3.125,
61.8642848333,540,751,2100,42.2821602778,-83.7589552778,57.0,17.5599994659,1695.0,,,,,,,,,,-9.375,,3.125,
61.8642848333,540,751,2600,42.2821602778,-83.7589552778,57.0,22.7800006866,1741.0,,,,,,,,,,-9.375,,3.125,
61.8642848333,540,751,3100,42.2821330556,-83.7595194444,58.0,22.7800006866,1741.0,,,,,,,,,,-9.375,,3.125,
61.8642848333,540,751,3900,42.2821330556,-83.7595194444,58.0,22.7800006866,1741.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,4700,42.2821330556,-83.7595194444,58.0,22.2000007629,1768.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,5700,42.2821330556,-83.7595194444,59.0,22.2000007629,1768.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,7100,42.2821416667,-83.7603013889,59.0,17.9300003052,1795.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,8900,42.2821416667,-83.7603013889,59.0,17.9300003052,1795.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,9200,42.2821416667,-83.7603013889,59.0,17.3999996185,1799.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,9400,42.2821416667,-83.7603013889,58.0,17.3999996185,1799.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,10100,42.2821602778,-83.7608936111,58.0,17.3999996185,1799.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,11200,42.2821602778,-83.7608936111,58.0,14.2700004578,1730.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,12100,42.2821602778,-83.7608936111,57.0,14.2700004578,1730.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,13000,42.2821452778,-83.7614822222,57.0,14.2700004578,1730.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,13400,42.2821452778,-83.7614822222,57.0,14.4600000381,1730.0,,,,,,,,,,-7.8125,,3.125,
61.8642848333,540,751,14100,42.2821452778,-83.7614822222,57.0,14.4600000381,1730.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,14700,42.2821452778,-83.7614822222,56.0,14.4600000381,1730.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,15500,42.2821452778,-83.7614822222,56.0,14.5600004196,1689.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,15800,42.2821452778,-83.7614822222,55.0,14.5600004196,1689.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,16000,42.2821366667,-83.7620663889,55.0,14.5600004196,1689.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,17700,42.2821366667,-83.7620663889,55.0,16.3099994659,1648.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,18500,42.2821366667,-83.7620663889,54.0,16.3099994659,1648.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,19000,42.2821716667,-83.7626147222,54.0,16.3099994659,1648.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,20000,42.2821716667,-83.7626147222,54.0,20.4500007629,1648.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,21100,42.2821716667,-83.7626147222,55.0,20.4500007629,1648.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,22100,42.2821716667,-83.7626147222,55.0,18.2199993134,1655.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,23100,42.2822294444,-83.7633688889,55.0,18.2199993134,1655.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,24500,42.2822294444,-83.7633688889,55.0,18.75,1686.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,25600,42.2822294444,-83.7633688889,57.0,18.75,1686.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,26100,42.2822,-83.7639572222,57.0,18.75,1686.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,26600,42.2822,-83.7639572222,57.0,19.0599994659,1746.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,27600,42.2822,-83.7639572222,58.0,19.0599994659,1746.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,29000,42.2821825,-83.7645375,58.0,15.9799995422,1768.0,,,,,,,,,,-2.34375,,3.125,
61.8642848333,540,751,29700,42.2821825,-83.7645375,58.0,15.9799995422,1768.0,,,,,,,,,,-4.6875,,3.125,
61.8642848333,540,751,30300,42.2821825,-83.7645375,57.0,15.9799995422,1768.0,,,,,,,,,,-4.6875,,3.125,
61.8642848333,540,751,31100,42.2821825,-83.7645375,57.0,13.8299999237,1737.0,,,,,,,,,,-4.6875,,3.125,
61.8642848333,540,751,32000,42.2821508333,-83.7651619444,57.0,13.8299999237,1737.0,,,,,,,,,,-4.6875,,3.125,
