DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8430613981,540,611,0,42.2797569444,-83.74624,30.0,19.7399997711,2231.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,200,42.2797569444,-83.74624,30.0,18.5400009155,2231.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,1000,42.2797569444,-83.74624,35.0,18.5400009155,2231.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,2100,42.2797569444,-83.74624,35.0,18.5400009155,1650.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,2400,42.2797238889,-83.7465836111,35.0,18.5400009155,1650.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,2600,42.2797238889,-83.7465836111,35.0,11.1700000763,1650.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,3100,42.2797238889,-83.7465836111,37.0,11.1700000763,1650.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,4500,42.2797238889,-83.7465836111,37.0,11.1700000763,1626.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,4700,42.2797238889,-83.7465836111,37.0,4.59000015259,1626.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,5200,42.2797238889,-83.7465836111,37.0,4.59000015259,1626.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,5400,42.2796991667,-83.7469441667,37.0,4.59000015259,1626.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,5800,42.2796991667,-83.7469441667,35.0,4.59000015259,1626.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,6500,42.2796991667,-83.7469441667,35.0,4.59000015259,1574.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,7100,42.2796991667,-83.7469441667,35.0,5.38999986649,1574.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,8300,42.2796916667,-83.7472991667,35.0,5.38999986649,1574.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,8400,42.2796916667,-83.7472991667,34.0,5.38999986649,1574.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,9000,42.2796916667,-83.7472991667,34.0,5.38999986649,1508.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,9200,42.2796916667,-83.7472991667,34.0,6.57999992371,1508.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,10200,42.2796916667,-83.7472991667,34.0,6.57999992371,1508.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,11000,42.2796916667,-83.7472991667,34.0,6.57999992371,1492.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,11300,42.2796919444,-83.7476383333,34.0,4.23999977112,1492.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,12100,42.2796919444,-83.7476383333,32.0,4.23999977112,1492.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,13400,42.2796919444,-83.7476383333,32.0,3.15000009537,1428.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,14400,42.2796683333,-83.7479469444,32.0,3.15000009537,1428.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,14700,42.2796683333,-83.7479469444,28.0,3.15000009537,1428.0,,,,,,,,,,1.5625,,3.125,
21.8430613981,540,611,15300,42.2796683333,-83.7479469444,28.0,3.15000009537,1428.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,15500,42.2796683333,-83.7479469444,28.0,2.75999999046,1223.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,15700,42.2796683333,-83.7479469444,18.0,2.75999999046,1223.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,17600,42.2796683333,-83.7479469444,18.0,3.54999995232,641.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,18400,42.2796711111,-83.7481472222,7.0,3.54999995232,641.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,19800,42.2796711111,-83.7481472222,7.0,3.6099998951,641.0,,,,,,,,,,-4.6875,,3.125,
21.8430613981,540,611,20200,42.2796711111,-83.7481472222,7.0,3.6099998951,650.0,,,,,,,,,,-4.6875,,3.125,
