DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9785832963,540,718,0,42.2912716667,-83.7997366667,32.0,24.1100006104,2048.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,1100,42.2912716667,-83.7997366667,32.0,24.1100006104,2685.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,1400,42.2912716667,-83.7997366667,32.0,38.0099983215,2685.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,2200,42.2912716667,-83.7997366667,46.0,38.0099983215,2685.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,3000,42.291,-83.7997125,46.0,38.0099983215,2685.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,3200,42.291,-83.7997125,46.0,38.0099983215,2162.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,3800,42.291,-83.7997125,46.0,36.2200012207,2162.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,4200,42.291,-83.7997125,54.0,36.2200012207,2162.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,5600,42.291,-83.7997125,54.0,36.2200012207,2427.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,5800,42.291,-83.7997125,54.0,23.0300006866,2427.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,6000,42.2905425,-83.7997263889,54.0,23.0300006866,2427.0,,,,,,,,,,-3.125,,3.90625,
52.9785832963,540,718,6300,42.2905425,-83.7997263889,54.0,23.0300006866,2427.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,6900,42.2905425,-83.7997263889,59.0,23.0300006866,2427.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,7700,42.2905425,-83.7997263889,59.0,23.0300006866,1903.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,8300,42.2905425,-83.7997263889,59.0,23.8600006104,1903.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,9500,42.2905425,-83.7997263889,65.0,23.8600006104,1903.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,10000,42.2898416667,-83.7997255556,65.0,23.8600006104,1903.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,10100,42.2898416667,-83.7997255556,65.0,23.8600006104,1982.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,10300,42.2898416667,-83.7997255556,65.0,23.0599994659,1982.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,10600,42.2898416667,-83.7997255556,68.0,23.0599994659,1982.0,,,,,,,,,,3.125,,3.90625,
52.9785832963,540,718,11400,42.2898416667,-83.7997255556,68.0,23.0599994659,1982.0,,,,,,,,,,4.6875,,3.90625,
52.9785832963,540,718,12200,42.2898416667,-83.7997255556,68.0,23.0599994659,1981.0,,,,,,,,,,4.6875,,3.90625,
52.9785832963,540,718,12400,42.2898416667,-83.7997255556,68.0,16.7299995422,1981.0,,,,,,,,,,4.6875,,3.90625,
52.9785832963,540,718,12900,42.2893066667,-83.7997261111,68.0,16.7299995422,1981.0,,,,,,,,,,4.6875,,3.90625,
52.9785832963,540,718,13200,42.2893066667,-83.7997261111,69.0,16.7299995422,1981.0,,,,,,,,,,4.6875,,3.90625,
52.9785832963,540,718,14600,42.2893066667,-83.7997261111,69.0,18.5300006866,1779.0,,,,,,,,,,4.6875,,3.90625,
