DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8874997593,540,835,0,42.2912991667,-83.7995941667,47.0,25.5400009155,1919.0,,,,,,,,,,5.46875,,1.5625,
79.8874997593,540,835,900,42.2912991667,-83.7995941667,47.0,22.8299999237,2140.0,,,,,,,,,,5.46875,,1.5625,
79.8874997593,540,835,2100,42.2912991667,-83.7995941667,52.0,22.8299999237,2140.0,,,,,,,,,,5.46875,,1.5625,
79.8874997593,540,835,2700,42.2912991667,-83.7995941667,52.0,22.8299999237,2140.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,2900,42.2912991667,-83.7995941667,52.0,20.5200004578,1660.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,3000,42.291225,-83.7990777778,52.0,20.5200004578,1660.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,3200,42.291225,-83.7990777778,56.0,20.5200004578,1660.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,5000,42.291225,-83.7990777778,56.0,15.5200004578,1772.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,5800,42.291225,-83.7990777778,58.0,15.5200004578,1772.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,7000,42.291065,-83.7982427778,58.0,15.5200004578,1772.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,7200,42.291065,-83.7982427778,58.0,12.8100004196,1772.0,,,,,,,,,,3.125,,1.5625,
79.8874997593,540,835,7900,42.291065,-83.7982427778,58.0,12.8100004196,1772.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,8400,42.291065,-83.7982427778,61.0,12.8100004196,1772.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,9200,42.291065,-83.7982427778,61.0,3.67000007629,1494.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,9500,42.291065,-83.7982427778,60.0,3.67000007629,1494.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,10000,42.290935,-83.7976038889,60.0,3.67000007629,1494.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,11400,42.290935,-83.7976038889,60.0,4.21999979019,1412.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,13000,42.2907994444,-83.7969877778,60.0,4.21999979019,1412.0,,,,,,,,,,-12.5,,1.5625,
79.8874997593,540,835,13100,42.2907994444,-83.7969877778,60.0,4.21999979019,1412.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,13700,42.2907994444,-83.7969877778,60.0,3.08999991417,1412.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,14800,42.2907994444,-83.7969877778,33.0,3.08999991417,1412.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,15800,42.2907994444,-83.7969877778,33.0,2.58999991417,931.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,16000,42.2906958333,-83.7965508333,33.0,2.58999991417,931.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,16800,42.2906958333,-83.7965508333,22.0,2.58999991417,931.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,18200,42.2906958333,-83.7965508333,22.0,2.34999990463,950.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,19200,42.2906958333,-83.7965508333,15.0,2.34999990463,950.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,20000,42.2906236111,-83.7962633333,15.0,2.34999990463,950.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,20300,42.2906236111,-83.7962633333,15.0,2.29999995232,1045.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,21300,42.2906236111,-83.7962633333,8.0,2.29999995232,1045.0,,,,,,,,,,0.0,,1.5625,
79.8874997593,540,835,22700,42.2906236111,-83.7962633333,8.0,3.28999996185,675.0,,,,,,,,,,0.0,,1.5625,
