DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.700779028,540,1501,0,42.2741686111,-83.7763319444,42.0,12.9799995422,1911.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,1100,42.2741686111,-83.7763319444,45.0,12.9799995422,1911.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,1900,42.2741686111,-83.7763319444,45.0,12.9799995422,2085.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,2400,42.2741686111,-83.7763319444,45.0,21.7600002289,2085.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,2600,42.2742511111,-83.7758802778,45.0,21.7600002289,2085.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,3100,42.2742511111,-83.7758802778,45.0,21.7600002289,2085.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,3700,42.2742511111,-83.7758802778,46.0,21.7600002289,2085.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,4300,42.2742511111,-83.7758802778,46.0,21.7600002289,1610.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,4500,42.2742511111,-83.7758802778,46.0,6.96999979019,1610.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,5600,42.2743463889,-83.7754038889,46.0,6.96999979019,1610.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,6400,42.2743463889,-83.7754038889,47.0,6.96999979019,1400.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,6900,42.2743463889,-83.7754038889,47.0,6.75,1400.0,,,,,,,,,,-3.90625,,1.5625,
213.700779028,540,1501,8200,42.2743463889,-83.7754038889,47.0,6.75,1400.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,8500,42.2744586111,-83.7749547222,47.0,6.75,1400.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,8800,42.2744586111,-83.7749547222,47.0,6.75,1462.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,9000,42.2744586111,-83.7749547222,47.0,9.63000011444,1462.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,10000,42.2744586111,-83.7749547222,48.0,9.63000011444,1462.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,10800,42.2744586111,-83.7749547222,48.0,9.63000011444,1553.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,11400,42.2744586111,-83.7749547222,48.0,17.0300006866,1553.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,12500,42.2746372222,-83.77432,48.0,17.0300006866,1553.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,12700,42.2746372222,-83.77432,52.0,17.0300006866,1553.0,,,,,,,,,,-1.5625,,1.5625,
213.700779028,540,1501,13200,42.2746372222,-83.77432,52.0,17.0300006866,1562.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,13500,42.2746372222,-83.77432,52.0,4.90999984741,1562.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,13700,42.2746372222,-83.77432,53.0,4.90999984741,1562.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,15300,42.2746372222,-83.77432,53.0,4.90999984741,1572.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,15500,42.2747647222,-83.7738208333,53.0,4.05000019073,1572.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,16400,42.2747647222,-83.7738208333,54.0,4.05000019073,1572.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,17800,42.2747647222,-83.7738208333,54.0,3.27999997139,1636.0,,,,,,,,,,-2.34375,,1.5625,
213.700779028,540,1501,18300,42.2747647222,-83.7738208333,54.0,3.27999997139,1636.0,,,,,,,,,,0.0,,1.5625,
213.700779028,540,1501,18500,42.2749066667,-83.7733083333,54.0,3.27999997139,1636.0,,,,,,,,,,0.0,,1.5625,
213.700779028,540,1501,19100,42.2749066667,-83.7733083333,56.0,3.27999997139,1636.0,,,,,,,,,,0.0,,1.5625,
213.700779028,540,1501,20000,42.2749066667,-83.7733083333,56.0,3.38000011444,1653.0,,,,,,,,,,0.0,,1.5625,
213.700779028,540,1501,20200,42.2749066667,-83.7733083333,57.0,3.38000011444,1653.0,,,,,,,,,,0.0,,1.5625,
213.700779028,540,1501,21500,42.2750469444,-83.7727744444,57.0,3.38000011444,1653.0,,,,,,,,,,0.0,,1.5625,
