DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.013314352,540,968,0,42.2811927778,-83.7477691667,0.0,4.26000022888,679.0,,,,,,,,,,-4.6875,,1.5625,
106.013314352,540,968,500,42.2811927778,-83.7477691667,0.0,4.26000022888,1664.0,,,,,,,,,,-4.6875,,1.5625,
106.013314352,540,968,700,42.2811927778,-83.7477691667,0.0,18.9400005341,1664.0,,,,,,,,,,-4.6875,,1.5625,
106.013314352,540,968,2600,42.2812,-83.74796,0.0,18.9400005341,1664.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,4200,42.2812,-83.74796,27.0,18.9400005341,1664.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,4800,42.2812,-83.74796,27.0,18.9400005341,2116.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,5400,42.2812,-83.74796,27.0,22.2700004578,2116.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,6500,42.2812,-83.74796,31.0,22.2700004578,2116.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,6600,42.2811836111,-83.7482775,31.0,22.2700004578,2116.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,7300,42.2811836111,-83.7482775,31.0,22.2700004578,1516.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,7900,42.2811836111,-83.7482775,31.0,18.3600006104,1516.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,9000,42.2811836111,-83.7482775,34.0,18.3600006104,1516.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,9500,42.2811836111,-83.7482775,34.0,18.3600006104,1651.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,9600,42.2812588889,-83.7483094444,34.0,18.3600006104,1651.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,10100,42.2812588889,-83.7483094444,34.0,16.8799991608,1651.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,11100,42.2812588889,-83.7483094444,36.0,16.8799991608,1651.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,12500,42.2812588889,-83.7483094444,36.0,11.470000267,1651.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,12600,42.2813338889,-83.7485425,36.0,11.470000267,1651.0,,,,,,,,,,3.90625,,1.5625,
106.013314352,540,968,13000,42.2813338889,-83.7485425,36.0,11.470000267,1651.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,13800,42.2813338889,-83.7485425,38.0,11.470000267,1651.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,14300,42.2813338889,-83.7485425,38.0,11.470000267,1730.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,14600,42.2813338889,-83.7485425,38.0,13.4200000763,1730.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,15600,42.2813477778,-83.7488786111,38.0,13.4200000763,1730.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,16400,42.2813477778,-83.7488786111,38.0,13.4200000763,1706.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,17000,42.2813477778,-83.7488786111,38.0,6.44000005722,1706.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,17400,42.2813477778,-83.7488786111,37.0,6.44000005722,1706.0,,,,,,,,,,-9.375,,1.5625,
106.013314352,540,968,18300,42.2813477778,-83.7488786111,37.0,6.44000005722,1706.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,18600,42.2812027778,-83.7492758333,37.0,6.44000005722,1706.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,18800,42.2812027778,-83.7492758333,37.0,6.44000005722,1656.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,19000,42.2812027778,-83.7492758333,37.0,6.13000011444,1656.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,20100,42.2812027778,-83.7492758333,36.0,6.13000011444,1656.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,20900,42.2812027778,-83.7492758333,36.0,6.13000011444,1609.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,21500,42.2812027778,-83.7492758333,36.0,7.73999977112,1609.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,21700,42.2810875,-83.7495875,36.0,7.73999977112,1609.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,22700,42.2810875,-83.7495875,35.0,7.73999977112,1609.0,,,,,,,,,,-3.125,,1.5625,
106.013314352,540,968,23300,42.2810875,-83.7495875,35.0,7.73999977112,1592.0,,,,,,,,,,-6.25,,1.5625,
106.013314352,540,968,23500,42.2810875,-83.7495875,35.0,7.82999992371,1592.0,,,,,,,,,,-6.25,,1.5625,
106.013314352,540,968,23800,42.2810875,-83.7495875,36.0,7.82999992371,1592.0,,,,,,,,,,-6.25,,1.5625,
106.013314352,540,968,25400,42.2810875,-83.7495875,36.0,7.82999992371,1590.0,,,,,,,,,,-6.25,,1.5625,
106.013314352,540,968,25600,42.2810875,-83.7495875,36.0,7.17000007629,1590.0,,,,,,,,,,-6.25,,1.5625,
106.013314352,540,968,27200,42.2810875,-83.7495875,36.0,7.17000007629,1590.0,,,,,,,,,,-6.25,,1.5625,
