DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7644271759,540,608,0,42.2912780556,-83.7996369444,11.0,22.1900005341,1845.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,400,42.2912780556,-83.7996369444,35.0,22.1900005341,1845.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,1400,42.2912780556,-83.7996369444,35.0,22.1900005341,2631.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,2000,42.2912780556,-83.7996369444,35.0,38.2400016785,2631.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,2400,42.2912780556,-83.7996369444,43.0,38.2400016785,2631.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,3000,42.2909877778,-83.7996208333,43.0,38.2400016785,2631.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,3800,42.2909877778,-83.7996208333,43.0,38.2400016785,2018.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,4000,42.2909877778,-83.7996208333,43.0,28.6000003815,2018.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,4800,42.2909877778,-83.7996208333,51.0,28.6000003815,2018.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,5900,42.2909877778,-83.7996208333,51.0,28.6000003815,2321.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,6100,42.2906236111,-83.7996102778,51.0,28.6000003815,2321.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,6500,42.2906236111,-83.7996102778,51.0,24.2399997711,2321.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,6900,42.2906236111,-83.7996102778,55.0,24.2399997711,2321.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,8300,42.2906236111,-83.7996102778,55.0,24.2399997711,1710.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,8500,42.2906236111,-83.7996102778,55.0,16.2600002289,1710.0,,,,,,,,,,3.125,,3.125,
21.7644271759,540,608,9000,42.2906236111,-83.7996102778,55.0,16.2600002289,1710.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,9100,42.2902183333,-83.7995875,55.0,16.2600002289,1710.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,9600,42.2902183333,-83.7995875,58.0,16.2600002289,1710.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,10400,42.2902183333,-83.7995875,58.0,16.2600002289,1810.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,11000,42.2902183333,-83.7995875,58.0,20.0,1810.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,11900,42.2897583333,-83.7995769444,58.0,20.0,1810.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,12300,42.2897583333,-83.7995769444,64.0,20.0,1810.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,12900,42.2897583333,-83.7995769444,64.0,20.0,1956.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,13200,42.2897583333,-83.7995769444,64.0,22.9099998474,1956.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,13400,42.2897583333,-83.7995769444,68.0,22.9099998474,1956.0,,,,,,,,,,-1.5625,,3.125,
21.7644271759,540,608,14300,42.2897583333,-83.7995769444,68.0,22.9099998474,1956.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,15100,42.2897583333,-83.7995769444,68.0,22.9099998474,2046.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,15300,42.2897583333,-83.7995769444,68.0,20.7199993134,2046.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,16000,42.2891011111,-83.7995661111,68.0,20.7199993134,2046.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,16100,42.2891011111,-83.7995661111,70.0,20.7199993134,2046.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,17500,42.2891011111,-83.7995661111,70.0,20.1800003052,1793.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,18800,42.2891011111,-83.7995661111,73.0,20.1800003052,1793.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,19100,42.2884741667,-83.7995408333,73.0,20.1800003052,1793.0,,,,,,,,,,3.90625,,3.125,
21.7644271759,540,608,19300,42.2884741667,-83.7995408333,73.0,20.1800003052,1793.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,19600,42.2884741667,-83.7995408333,73.0,16.3400001526,1850.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,19800,42.2884741667,-83.7995408333,74.0,16.3400001526,1850.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,21600,42.2884741667,-83.7995408333,74.0,16.3400001526,1813.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,21700,42.2884741667,-83.7995408333,74.0,11.4600000381,1813.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,22100,42.2879097222,-83.7995316667,74.0,11.4600000381,1813.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,22500,42.2879097222,-83.7995316667,73.0,11.4600000381,1813.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,23800,42.2879097222,-83.7995316667,73.0,5.34000015259,1813.0,,,,,,,,,,0.78125,,3.125,
21.7644271759,540,608,24500,42.2879097222,-83.7995316667,73.0,5.34000015259,1813.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,25000,42.2873566667,-83.7995108333,73.0,5.34000015259,1813.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,25100,42.2873566667,-83.7995108333,72.0,5.34000015259,1813.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,25900,42.2873566667,-83.7995108333,72.0,3.75,1753.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,26100,42.2873566667,-83.7995108333,68.0,3.75,1753.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,28000,42.2868411111,-83.7994794444,68.0,3.43000006676,1585.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,28800,42.2868411111,-83.7994794444,65.0,3.43000006676,1585.0,,,,,,,,,,-5.46875,,3.125,
21.7644271759,540,608,29600,42.2868411111,-83.7994794444,65.0,3.43000006676,1585.0,,,,,,,,,,0.0,,3.125,
21.7644271759,540,608,30200,42.2868411111,-83.7994794444,65.0,3.47000002861,1585.0,,,,,,,,,,0.0,,3.125,
