DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7629324074,540,782,0,42.2912233333,-83.7994341667,33.0,32.0699996948,2200.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,600,42.2912233333,-83.7994341667,33.0,34.3400001526,2605.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,1600,42.2912233333,-83.7994341667,44.0,34.3400001526,2605.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,2700,42.2912233333,-83.7994341667,44.0,29.1399993896,2041.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,2800,42.2911908333,-83.7989777778,44.0,29.1399993896,2041.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,3700,42.2911908333,-83.7989777778,51.0,29.1399993896,2041.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,5100,42.2911908333,-83.7989777778,51.0,30.9400005341,2317.0,,,,,,,,,,0.78125,,5.46875,
68.7629324074,540,782,5600,42.2911908333,-83.7989777778,51.0,30.9400005341,2317.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,6000,42.2911186111,-83.7984338889,51.0,30.9400005341,2317.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,6400,42.2911186111,-83.7984338889,57.0,30.9400005341,2317.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,7200,42.2911186111,-83.7984338889,57.0,30.1399993896,2249.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,9000,42.2909677778,-83.7978511111,57.0,30.1399993896,2249.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,9100,42.2909677778,-83.7978511111,64.0,30.1399993896,2249.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,9700,42.2909677778,-83.7978511111,64.0,20.6499996185,1944.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,10200,42.2909677778,-83.7978511111,67.0,20.6499996185,1944.0,,,,,,,,,,2.34375,,5.46875,
68.7629324074,540,782,11000,42.2909677778,-83.7978511111,67.0,20.6499996185,1944.0,,,,,,,,,,-4.6875,,5.46875,
68.7629324074,540,782,11800,42.2909677778,-83.7978511111,67.0,20.2199993134,1927.0,,,,,,,,,,-4.6875,,5.46875,
68.7629324074,540,782,12000,42.2908186111,-83.7972080556,67.0,20.2199993134,1927.0,,,,,,,,,,-4.6875,,5.46875,
68.7629324074,540,782,12900,42.2908186111,-83.7972080556,70.0,20.2199993134,1927.0,,,,,,,,,,-4.6875,,5.46875,
68.7629324074,540,782,14300,42.2908186111,-83.7972080556,70.0,11.6300001144,1767.0,,,,,,,,,,-4.6875,,5.46875,
68.7629324074,540,782,16000,42.2906430556,-83.7963166667,70.0,11.6300001144,1767.0,,,,,,,,,,-4.6875,,5.46875,
68.7629324074,540,782,16100,42.2906430556,-83.7963166667,70.0,11.6300001144,1767.0,,,,,,,,,,-8.59375,,5.46875,
68.7629324074,540,782,16300,42.2906430556,-83.7963166667,70.0,7.48000001907,1743.0,,,,,,,,,,-8.59375,,5.46875,
68.7629324074,540,782,18400,42.2906430556,-83.7963166667,70.0,7.90000009537,1744.0,,,,,,,,,,-8.59375,,5.46875,
68.7629324074,540,782,18800,42.2905225,-83.795695,70.0,7.90000009537,1744.0,,,,,,,,,,-8.59375,,5.46875,
68.7629324074,540,782,20600,42.2905225,-83.795695,70.0,8.97000026703,1744.0,,,,,,,,,,-8.59375,,5.46875,
68.7629324074,540,782,21300,42.2905225,-83.795695,70.0,8.97000026703,1744.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,21900,42.2903755556,-83.7950383333,70.0,8.97000026703,1744.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,22600,42.2903755556,-83.7950383333,70.0,6.44000005722,1750.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,22900,42.2903755556,-83.7950383333,69.0,6.44000005722,1750.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,24700,42.2903755556,-83.7950383333,69.0,7.34999990463,1672.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,24900,42.2902216667,-83.7943819444,69.0,7.34999990463,1672.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,25500,42.2902216667,-83.7943819444,67.0,7.34999990463,1672.0,,,,,,,,,,0.0,,5.46875,
68.7629324074,540,782,26300,42.2902216667,-83.7943819444,67.0,7.34999990463,1672.0,,,,,,,,,,-2.34375,,5.46875,
68.7629324074,540,782,26900,42.2902216667,-83.7943819444,67.0,7.5,1672.0,,,,,,,,,,-2.34375,,5.46875,
68.7629324074,540,782,27900,42.2902216667,-83.7943819444,66.0,7.5,1672.0,,,,,,,,,,-2.34375,,5.46875,
