DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.975957324,540,961,0,42.2912125,-83.7995552778,6.0,18.5699996948,1965.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,800,42.2912125,-83.7995552778,23.0,18.5699996948,1965.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,1300,42.2912125,-83.7995552778,23.0,18.5699996948,1859.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,1900,42.2912125,-83.7995552778,23.0,24.6700000763,1859.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,2900,42.2911775,-83.7992927778,30.0,24.6700000763,1859.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,3700,42.2911775,-83.7992927778,30.0,24.6700000763,2154.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,4300,42.2911775,-83.7992927778,30.0,25.7299995422,2154.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,5300,42.2911775,-83.7992927778,38.0,25.7299995422,2154.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,5800,42.2911775,-83.7992927778,38.0,25.7299995422,1864.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,5900,42.2911202778,-83.7989394444,38.0,25.7299995422,1864.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,6400,42.2911202778,-83.7989394444,38.0,21.6599998474,1864.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,7400,42.2911202778,-83.7989394444,42.0,21.6599998474,1864.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,8200,42.2911202778,-83.7989394444,42.0,21.6599998474,1948.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,8800,42.2911202778,-83.7989394444,42.0,17.6299991608,1948.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,9000,42.2910541667,-83.7985247222,42.0,17.6299991608,1948.0,,,,,,,,,,-4.6875,,3.125,
104.975957324,540,961,9500,42.2910541667,-83.7985247222,42.0,17.6299991608,1948.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,10000,42.2910541667,-83.7985247222,44.0,17.6299991608,1948.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,10600,42.2910541667,-83.7985247222,44.0,17.6299991608,1735.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,10800,42.2910541667,-83.7985247222,44.0,9.30000019073,1735.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,12000,42.2909847222,-83.7980858333,44.0,9.30000019073,1735.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,12700,42.2909847222,-83.7980858333,47.0,9.30000019073,1418.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,13200,42.2909847222,-83.7980858333,47.0,7.17000007629,1418.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,13700,42.2909847222,-83.7980858333,48.0,7.17000007629,1418.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,14500,42.2909847222,-83.7980858333,48.0,7.17000007629,1418.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,14900,42.2909077778,-83.7976141667,48.0,7.17000007629,1418.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,15100,42.2909077778,-83.7976141667,48.0,7.17000007629,1440.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,15300,42.2909077778,-83.7976141667,48.0,7.34999990463,1440.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,16400,42.2909077778,-83.7976141667,49.0,7.34999990463,1440.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,17200,42.2909077778,-83.7976141667,49.0,7.34999990463,1526.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,17800,42.2909077778,-83.7976141667,49.0,9.96000003815,1526.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,19100,42.2907925,-83.7969519444,49.0,9.96000003815,1526.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,19200,42.2907925,-83.7969519444,51.0,9.96000003815,1526.0,,,,,,,,,,-3.90625,,3.125,
104.975957324,540,961,19800,42.2907925,-83.7969519444,51.0,9.96000003815,1513.0,,,,,,,,,,-3.125,,3.125,
104.975957324,540,961,20000,42.2907925,-83.7969519444,51.0,6.17000007629,1513.0,,,,,,,,,,-3.125,,3.125,
104.975957324,540,961,21900,42.2907925,-83.7969519444,51.0,6.17000007629,1541.0,,,,,,,,,,-3.125,,3.125,
104.975957324,540,961,22100,42.2907002778,-83.7964269444,51.0,11.1099996567,1541.0,,,,,,,,,,-3.125,,3.125,
104.975957324,540,961,23000,42.2907002778,-83.7964269444,53.0,11.1099996567,1541.0,,,,,,,,,,-3.125,,3.125,
104.975957324,540,961,24400,42.2907002778,-83.7964269444,53.0,15.2600002289,1658.0,,,,,,,,,,-3.125,,3.125,
104.975957324,540,961,24800,42.2907002778,-83.7964269444,53.0,15.2600002289,1658.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,25000,42.290595,-83.7958802778,53.0,15.2600002289,1658.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,25600,42.290595,-83.7958802778,56.0,15.2600002289,1658.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,26400,42.290595,-83.7958802778,56.0,3.80999994278,1680.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,28000,42.2904758333,-83.7953586111,56.0,3.80999994278,1680.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,28500,42.2904758333,-83.7953586111,56.0,5.98000001907,1621.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,29300,42.2904758333,-83.7953586111,55.0,5.98000001907,1621.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,30700,42.2904758333,-83.7953586111,55.0,3.1400001049,1621.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,30900,42.2903558333,-83.7948483333,55.0,3.1400001049,1621.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,31700,42.2903558333,-83.7948483333,50.0,3.1400001049,1621.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,32800,42.2903558333,-83.7948483333,50.0,7.94000005722,1494.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,34900,42.2902002778,-83.7942091667,50.0,7.94000005722,1494.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,35200,42.2902002778,-83.7942091667,50.0,15.7600002289,1560.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,36200,42.2902002778,-83.7942091667,51.0,15.7600002289,1560.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,37200,42.2902002778,-83.7942091667,51.0,9.81000041962,1575.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,37800,42.2902002778,-83.7942091667,51.0,9.81000041962,1575.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,37900,42.2900775,-83.79372,51.0,9.81000041962,1575.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,38300,42.2900775,-83.79372,50.0,9.81000041962,1575.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,39600,42.2900775,-83.79372,50.0,10.1700000763,1534.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,40300,42.2900775,-83.79372,50.0,10.1700000763,1534.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,40900,42.2900775,-83.79372,51.0,10.1700000763,1534.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,41000,42.2899416667,-83.7932208333,51.0,10.1700000763,1534.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,41700,42.2899416667,-83.7932208333,51.0,15.9799995422,1607.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,43600,42.2899416667,-83.7932208333,53.0,15.9799995422,1607.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,44000,42.2897911111,-83.7927263889,53.0,15.9799995422,1607.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,44100,42.2897911111,-83.7927263889,53.0,3.75,1588.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,44600,42.2897911111,-83.7927263889,52.0,3.75,1588.0,,,,,,,,,,-6.25,,3.125,
104.975957324,540,961,45400,42.2897911111,-83.7927263889,52.0,3.75,1588.0,,,,,,,,,,-7.03125,,3.125,
104.975957324,540,961,46200,42.2897911111,-83.7927263889,52.0,6.86999988556,1544.0,,,,,,,,,,-7.03125,,3.125,
104.975957324,540,961,46900,42.2896405556,-83.7922477778,52.0,6.86999988556,1544.0,,,,,,,,,,-7.03125,,3.125,
104.975957324,540,961,47200,42.2896405556,-83.7922477778,51.0,6.86999988556,1544.0,,,,,,,,,,-7.03125,,3.125,
104.975957324,540,961,48600,42.2896405556,-83.7922477778,51.0,3.93000006676,1534.0,,,,,,,,,,-7.03125,,3.125,
104.975957324,540,961,49900,42.2896405556,-83.7922477778,52.0,3.93000006676,1534.0,,,,,,,,,,-7.03125,,3.125,
104.975957324,540,961,50400,42.2896405556,-83.7922477778,52.0,3.93000006676,1534.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,50700,42.2896405556,-83.7922477778,52.0,5.19000005722,1596.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,50900,42.2894361111,-83.7916166667,52.0,5.19000005722,1596.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,52700,42.2894361111,-83.7916166667,52.0,6.61999988556,1549.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,53900,42.2892808333,-83.7911386111,52.0,6.61999988556,1549.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,55000,42.2892808333,-83.7911386111,52.0,7.11999988556,1549.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,55500,42.2892808333,-83.7911386111,52.0,7.11999988556,1549.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,56300,42.2892808333,-83.7911386111,48.0,7.11999988556,1549.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,56900,42.2891369444,-83.7906827778,48.0,7.11999988556,1549.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,57200,42.2891369444,-83.7906827778,48.0,10.8199996948,1464.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,57400,42.2891369444,-83.7906827778,47.0,10.8199996948,1464.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,59400,42.2891369444,-83.7906827778,47.0,16.6299991608,1462.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,60000,42.2889875,-83.7902702778,47.0,16.6299991608,1462.0,,,,,,,,,,0.0,,3.125,
104.975957324,540,961,60700,42.2889875,-83.7902702778,47.0,16.6299991608,1462.0,,,,,,,,,,-10.15625,,3.125,
104.975957324,540,961,61500,42.2889875,-83.7902702778,48.0,7.76000022888,1496.0,,,,,,,,,,-10.15625,,3.125,
104.975957324,540,961,63500,42.2889875,-83.7902702778,48.0,15.8299999237,1499.0,,,,,,,,,,-10.15625,,3.125,
104.975957324,540,961,64000,42.2887975,-83.78971,48.0,15.8299999237,1499.0,,,,,,,,,,-10.15625,,3.125,
104.975957324,540,961,65700,42.2887975,-83.78971,48.0,15.8299999237,1499.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,66800,42.2887975,-83.78971,49.0,15.8299999237,1499.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,66900,42.2886463889,-83.7892775,49.0,15.8299999237,1499.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,67800,42.2886463889,-83.7892775,49.0,16.2099990845,1515.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,69900,42.2884852778,-83.7888319444,49.0,12.5699996948,1496.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,70400,42.2884852778,-83.7888319444,50.0,12.5699996948,1496.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,73000,42.2883311111,-83.7883875,50.0,12.5699996948,1496.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,74100,42.2883311111,-83.7883875,49.0,3.57999992371,1453.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,76000,42.2881786111,-83.7879416667,49.0,3.57999992371,1453.0,,,,,,,,,,-0.78125,,3.125,
104.975957324,540,961,76200,42.2881786111,-83.7879416667,49.0,3.8599998951,1414.0,,,,,,,,,,-5.46875,,3.125,
104.975957324,540,961,76800,42.2881786111,-83.7879416667,48.0,3.8599998951,1414.0,,,,,,,,,,-5.46875,,3.125,
104.975957324,540,961,78900,42.2880277778,-83.7875261111,48.0,3.8599998951,1414.0,,,,,,,,,,-5.46875,,3.125,
104.975957324,540,961,79400,42.2880277778,-83.7875261111,47.0,3.8599998951,1414.0,,,,,,,,,,-5.46875,,3.125,
104.975957324,540,961,80400,42.2880277778,-83.7875261111,47.0,10.1499996185,1423.0,,,,,,,,,,-5.46875,,3.125,
104.975957324,540,961,81200,42.2880277778,-83.7875261111,47.0,10.1499996185,1423.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,82500,42.2880277778,-83.7875261111,47.0,11.7299995422,1476.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,82900,42.2878227778,-83.7869766667,47.0,11.7299995422,1476.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,83100,42.2878227778,-83.7869766667,48.0,11.7299995422,1476.0,,,,,,,,,,-2.34375,,3.125,
104.975957324,540,961,85900,42.2876627778,-83.7865547222,48.0,11.7299995422,1476.0,,,,,,,,,,-2.34375,,3.125,
