DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.103177833,540,1161,0,42.2821586111,-83.7383472222,18.0,3.02999997139,769.0,,,,,,,,,,-2.34375,,3.90625,
149.103177833,540,1161,800,42.2821586111,-83.7383472222,18.0,2.6099998951,769.0,,,,,,,,,,-2.34375,,3.90625,
149.103177833,540,1161,1500,42.2821586111,-83.7383472222,18.0,2.6099998951,769.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,2100,42.2821586111,-83.7383472222,2.0,2.6099998951,769.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,3100,42.2821586111,-83.7383472222,2.0,2.6099998951,669.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,3400,42.2821586111,-83.7383472222,2.0,3.29999995232,669.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,5300,42.2821586111,-83.7383472222,2.0,3.29999995232,669.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,5900,42.2821586111,-83.7383472222,2.0,3.29999995232,669.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,6900,42.2821586111,-83.7383472222,0.0,3.29999995232,669.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,7400,42.2821586111,-83.7383472222,0.0,3.29999995232,668.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,8500,42.2821586111,-83.7383472222,0.0,3.32999992371,668.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,11900,42.2821586111,-83.7383472222,0.0,3.32999992371,666.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,13600,42.2821586111,-83.7383472222,0.0,3.28999996185,666.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,14400,42.2821586111,-83.7383472222,0.0,3.28999996185,665.0,,,,,,,,,,2.34375,,3.90625,
149.103177833,540,1161,15500,42.2821586111,-83.7383472222,0.0,3.28999996185,665.0,,,,,,,,,,0.78125,,3.90625,
149.103177833,540,1161,16900,42.2821586111,-83.7383472222,0.0,3.28999996185,667.0,,,,,,,,,,0.78125,,3.90625,
149.103177833,540,1161,19100,42.2821586111,-83.7383472222,0.0,3.31999993324,663.0,,,,,,,,,,0.78125,,3.90625,
149.103177833,540,1161,20900,42.2821586111,-83.7383472222,0.0,3.31999993324,663.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,21500,42.2821586111,-83.7383472222,0.0,3.31999993324,656.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,23500,42.2821586111,-83.7383472222,0.0,3.31999993324,658.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,24100,42.2821586111,-83.7383472222,0.0,3.3900001049,658.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,25900,42.2821586111,-83.7383472222,0.0,3.3900001049,663.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,28000,42.2821586111,-83.7383472222,0.0,3.3900001049,662.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,29600,42.2821586111,-83.7383472222,0.0,3.41000008583,662.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,29900,42.2815958333,-83.7377991667,0.0,3.41000008583,662.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,30400,42.2815958333,-83.7377991667,0.0,3.41000008583,659.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,31100,42.2815958333,-83.7377991667,0.0,3.41000008583,659.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,32500,42.2815958333,-83.7377991667,0.0,3.41000008583,661.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,34600,42.2815958333,-83.7377991667,0.0,3.41000008583,707.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,34800,42.2815958333,-83.7377991667,0.0,3.55999994278,707.0,,,,,,,,,,-0.78125,,3.90625,
149.103177833,540,1161,36200,42.2815958333,-83.7377991667,0.0,3.55999994278,707.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,38800,42.2815958333,-83.7377275,0.0,3.55999994278,662.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,39800,42.2815958333,-83.7377275,0.0,3.55999994278,1739.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,40100,42.2815958333,-83.7377275,0.0,23.8899993896,1739.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,41900,42.2813541667,-83.7374977778,0.0,23.8899993896,1739.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,42000,42.2813541667,-83.7374977778,0.0,23.8899993896,1739.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,43600,42.2813541667,-83.7374977778,26.0,23.8899993896,1739.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,44100,42.2813541667,-83.7374977778,26.0,23.8899993896,2120.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,44700,42.2813541667,-83.7374977778,26.0,27.1200008392,2120.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,45700,42.2813541667,-83.7374977778,33.0,27.1200008392,2120.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,45900,42.2812880556,-83.737105,33.0,27.1200008392,2120.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,46500,42.2812880556,-83.737105,33.0,27.1200008392,1938.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,47100,42.2812880556,-83.737105,33.0,23.2099990845,1938.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,48100,42.2812880556,-83.737105,38.0,23.2099990845,1938.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,48600,42.2812880556,-83.737105,38.0,23.2099990845,1764.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,49000,42.2812925,-83.7367463889,38.0,23.2099990845,1764.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,49200,42.2812925,-83.7367463889,38.0,2.91000008583,1764.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,50300,42.2812925,-83.7367463889,37.0,2.91000008583,1764.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,51100,42.2812925,-83.7367463889,37.0,2.91000008583,1648.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,51700,42.2812925,-83.7367463889,37.0,3.0,1648.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,52000,42.2813316667,-83.7363691667,37.0,3.0,1648.0,,,,,,,,,,0.0,,3.90625,
149.103177833,540,1161,52200,42.2813316667,-83.7363691667,37.0,3.0,1648.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,53100,42.2813316667,-83.7363691667,36.0,3.0,1648.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,53600,42.2813316667,-83.7363691667,36.0,3.0,1553.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,53800,42.2813316667,-83.7363691667,36.0,3.25999999046,1553.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,54800,42.2813577778,-83.7360841667,36.0,3.25999999046,1553.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,55700,42.2813577778,-83.7360841667,30.0,3.25999999046,1280.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,56300,42.2813577778,-83.7360841667,30.0,3.00999999046,1280.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,56700,42.2813577778,-83.7360841667,21.0,3.00999999046,1280.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,57500,42.2813577778,-83.7360841667,21.0,3.00999999046,1280.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,57900,42.2813669444,-83.7358694444,21.0,3.00999999046,1280.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,58100,42.2813669444,-83.7358694444,21.0,3.00999999046,897.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,58300,42.2813669444,-83.7358694444,21.0,2.53999996185,897.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,59400,42.2813669444,-83.7358694444,11.0,2.53999996185,897.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,60200,42.2813669444,-83.7358694444,11.0,2.53999996185,741.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,60700,42.2813669444,-83.7358694444,11.0,3.00999999046,741.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,61900,42.2813925,-83.7357527778,11.0,3.00999999046,741.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,62000,42.2813925,-83.7357527778,4.0,3.00999999046,741.0,,,,,,,,,,-9.375,,3.90625,
149.103177833,540,1161,62600,42.2813925,-83.7357527778,4.0,3.00999999046,679.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,62800,42.2813925,-83.7357527778,4.0,3.1099998951,679.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,63000,42.2813925,-83.7357527778,2.0,3.1099998951,679.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,64600,42.2813925,-83.7357527778,2.0,3.1099998951,671.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,64900,42.2813886111,-83.7357544444,2.0,3.00999999046,671.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,65700,42.2813886111,-83.7357544444,3.0,3.00999999046,671.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,66300,42.2813886111,-83.7357544444,3.0,3.00999999046,671.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,67100,42.2813886111,-83.7357544444,3.0,3.19000005722,669.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,67800,42.2813886111,-83.7357544444,3.0,3.19000005722,669.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,68000,42.2814333333,-83.7356838889,3.0,3.19000005722,669.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,68300,42.2814333333,-83.7356838889,8.0,3.19000005722,669.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,69100,42.2814333333,-83.7356838889,8.0,3.25,739.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,69400,42.2814333333,-83.7356838889,6.0,3.25,739.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,70800,42.2814694444,-83.7356230556,6.0,3.25,739.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,71200,42.2814694444,-83.7356230556,6.0,5.67999982834,1109.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,72000,42.2814694444,-83.7356230556,11.0,5.67999982834,1109.0,,,,,,,,,,-1.5625,,3.90625,
149.103177833,540,1161,72800,42.2814694444,-83.7356230556,11.0,5.67999982834,1109.0,,,,,,,,,,-2.34375,,3.90625,
149.103177833,540,1161,73400,42.2814694444,-83.7356230556,11.0,2.94000005722,1109.0,,,,,,,,,,-2.34375,,3.90625,
149.103177833,540,1161,74600,42.2814694444,-83.7356230556,11.0,2.94000005722,675.0,,,,,,,,,,-2.34375,,3.90625,
149.103177833,540,1161,74900,42.2814694444,-83.7356230556,11.0,3.40000009537,675.0,,,,,,,,,,-2.34375,,3.90625,
149.103177833,540,1161,76800,42.2814694444,-83.7356230556,11.0,3.40000009537,675.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,77900,42.2814419444,-83.7355377778,11.0,3.40000009537,675.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,78600,42.2814419444,-83.7355377778,11.0,3.40000009537,1042.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,78900,42.2814419444,-83.7355377778,11.0,7.38999986649,1042.0,,,,,,,,,,-3.90625,,3.90625,
149.103177833,540,1161,80800,42.2814419444,-83.7355377778,11.0,7.38999986649,1042.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,80900,42.2815255556,-83.7354994444,11.0,7.38999986649,1042.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,82400,42.2815255556,-83.7354994444,16.0,7.38999986649,1042.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,82900,42.2815255556,-83.7354994444,16.0,7.38999986649,1340.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,83500,42.2815255556,-83.7354994444,16.0,2.96000003815,1340.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,84000,42.2816316667,-83.7355002778,16.0,2.96000003815,1340.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,84600,42.2816316667,-83.7355002778,20.0,2.96000003815,1340.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,85500,42.2816316667,-83.7355002778,20.0,2.96000003815,1391.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,86100,42.2816316667,-83.7355002778,20.0,2.8900001049,1391.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,87100,42.2816316667,-83.7355002778,21.0,2.8900001049,1391.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,87600,42.2816316667,-83.7355002778,21.0,2.8900001049,1657.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,88000,42.2818491667,-83.7354777778,21.0,2.8900001049,1657.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,88200,42.2818491667,-83.7354777778,21.0,7.67999982834,1657.0,,,,,,,,,,-7.8125,,3.90625,
149.103177833,540,1161,89300,42.2818491667,-83.7354777778,26.0,7.67999982834,1657.0,,,,,,,,,,-7.8125,,3.90625,
