DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.9344701296,540,786,0,42.2779633333,-83.7583580556,46.0,7.80000019073,1378.0,,,,,,,,,,-8.59375,,3.90625,
68.9344701296,540,786,500,42.2779633333,-83.7583580556,46.0,7.80000019073,1378.0,,,,,,,,,,-3.90625,,3.90625,
68.9344701296,540,786,1200,42.2779633333,-83.7583580556,46.0,7.96000003815,1400.0,,,,,,,,,,-3.90625,,3.90625,
68.9344701296,540,786,3100,42.278085,-83.7579391667,46.0,7.96000003815,1400.0,,,,,,,,,,-3.90625,,3.90625,
68.9344701296,540,786,3700,42.278085,-83.7579391667,46.0,6.86999988556,1397.0,,,,,,,,,,-3.90625,,3.90625,
68.9344701296,540,786,4900,42.278085,-83.7579391667,47.0,6.86999988556,1397.0,,,,,,,,,,-3.90625,,3.90625,
68.9344701296,540,786,5500,42.278085,-83.7579391667,47.0,6.86999988556,1397.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,5700,42.278085,-83.7579391667,47.0,6.11000013351,1409.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,7100,42.2783108333,-83.7573394444,47.0,6.11000013351,1409.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,7800,42.2783108333,-83.7573394444,47.0,7.69000005722,1502.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,8600,42.2783108333,-83.7573394444,48.0,7.69000005722,1502.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,10000,42.2783108333,-83.7573394444,48.0,8.26000022888,1502.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,10100,42.2784602778,-83.7568886111,48.0,8.26000022888,1502.0,,,,,,,,,,-3.125,,3.90625,
68.9344701296,540,786,10700,42.2784602778,-83.7568886111,48.0,8.26000022888,1502.0,,,,,,,,,,-6.25,,3.90625,
68.9344701296,540,786,11300,42.2784602778,-83.7568886111,49.0,8.26000022888,1502.0,,,,,,,,,,-6.25,,3.90625,
68.9344701296,540,786,12000,42.2784602778,-83.7568886111,49.0,5.0,1469.0,,,,,,,,,,-6.25,,3.90625,
68.9344701296,540,786,13200,42.2785086111,-83.7564616667,49.0,5.0,1469.0,,,,,,,,,,-6.25,,3.90625,
68.9344701296,540,786,14100,42.2785086111,-83.7564616667,49.0,3.94000005722,1479.0,,,,,,,,,,-6.25,,3.90625,
68.9344701296,540,786,15700,42.2785086111,-83.7564616667,49.0,3.94000005722,1479.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,16000,42.2785311111,-83.7560422222,49.0,3.94000005722,1479.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,16300,42.2785311111,-83.7560422222,49.0,4.19000005722,1479.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,18400,42.2785311111,-83.7560422222,49.0,4.11999988556,1448.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,19400,42.2785311111,-83.7560422222,48.0,4.11999988556,1448.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,20000,42.2786186111,-83.7555383333,48.0,4.11999988556,1448.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,20800,42.2786186111,-83.7555383333,48.0,3.13000011444,1422.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,21800,42.2786186111,-83.7555383333,43.0,3.13000011444,1422.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,22900,42.2786186111,-83.7555383333,43.0,3.32999992371,1282.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,23100,42.2787083333,-83.7551236111,43.0,3.32999992371,1282.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,23900,42.2787083333,-83.7551236111,41.0,3.32999992371,1282.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,25300,42.2787083333,-83.7551236111,41.0,2.79999995232,1192.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,26000,42.2787083333,-83.7551236111,41.0,2.79999995232,1192.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,26100,42.2788461111,-83.7547894444,41.0,2.79999995232,1192.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,26500,42.2788461111,-83.7547894444,36.0,2.79999995232,1192.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,27300,42.2788461111,-83.7547894444,36.0,2.52999997139,1057.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,29200,42.2789808333,-83.7545394444,29.0,2.52999997139,1057.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,29800,42.2789808333,-83.7545394444,29.0,4.65000009537,1273.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,30200,42.2789808333,-83.7545394444,26.0,4.65000009537,1273.0,,,,,,,,,,0.0,,3.90625,
68.9344701296,540,786,31100,42.2789808333,-83.7545394444,26.0,4.65000009537,1273.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,31900,42.2789808333,-83.7545394444,26.0,2.68000006676,1122.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,32200,42.2790736111,-83.7543286111,26.0,2.68000006676,1122.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,33000,42.2790736111,-83.7543286111,13.0,2.68000006676,1122.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,34500,42.2790736111,-83.7543286111,13.0,3.41000008583,778.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,35800,42.2790736111,-83.7543286111,12.0,3.41000008583,778.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,36100,42.2791419444,-83.7540333333,12.0,3.41000008583,778.0,,,,,,,,,,-2.34375,,3.90625,
68.9344701296,540,786,36300,42.2791419444,-83.7540333333,12.0,3.41000008583,778.0,,,,,,,,,,-7.03125,,3.90625,
68.9344701296,540,786,36600,42.2791419444,-83.7540333333,12.0,6.92000007629,1237.0,,,,,,,,,,-7.03125,,3.90625,
